learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.090156,8.769094662119945E-8,55000.0,83.84,67.8156993106824,65.9502739148757,59.76095617529881,85.13065881486934,82.30398598335523,77.40963855421687,93.389662027833,65.34510321784829,55000.0,331152.0,10.0,0.4693204424501544,0.5306795575498456,55718.799999999996,137.221475481549,26781.600000000002,3438.2280707752166,14.6,2.2705848487901865,7.799999999999999,1.1352924243950933,7.799999999999999,1.1352924243950933,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.506278,1.3766515183366007E-7,60000.0,86.14,72.38300916644988,70.68527918781727,65.3846153846154,87.28207010460636,84.77257745550429,79.37249666221629,96.25748502994011,66.26273117148062,60000.0,464224.0,10.0,0.6295863681023178,0.37041363189768217,61534.8,133.07207737830592,39694.399999999994,7251.258330647018,20.4,4.526465385804788,10.7,2.263232692902394,10.7,2.263232692902394,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.990257,2.2092895455451475E-7,65000.0,86.81333333333333,73.71404911161812,72.37430167597765,66.96726786907146,87.92724609374999,85.47297297297297,79.96225577264654,97.1128170894526,66.53477903737623,65000.0,665016.0,10.0,0.5021325747365306,0.4978674252634695,67353.1,167.72825244026802,59000.0,6005.849592966288,31.8,3.794733192202055,16.4,1.8973665961010278,16.4,1.8973665961010278,7.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.471112,3.2415004621363347E-7,70000.0,87.385,74.80273276197823,73.6418721270372,68.20015124779431,88.53129687713079,85.98411199377811,80.73288011938318,97.49307130259511,66.75064633057464,70000.0,829768.0,10.0,0.5833788849778958,0.4166211150221042,73199.3,161.02867239511357,74929.59999999999,6650.320012350283,39.8,4.237399621885522,20.4,2.118699810942761,20.4,2.118699810942761,8.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.960586,4.4587228599107925E-7,75000.0,87.82799999999999,75.686428298828,74.56748850814876,69.53649013915306,88.90590251193993,86.51809844490718,81.24875058306124,97.70839587711399,66.8874327620995,75000.0,961264.0,10.0,0.6417702097949848,0.3582297902050153,78944.59999999999,168.99717288891182,87672.8,8475.407939051272,45.800000000000004,5.902918298980973,23.400000000000002,2.9514591494904865,23.400000000000002,2.9514591494904865,8.700000000000001,1.5670212364724214,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.472781,5.873189505582882E-7,80000.0,88.15333333333332,76.33803223498586,75.27996104889752,70.48908079382213,89.18178497503958,86.90879622808309,81.5963905753913,97.9247945546609,66.99275802839666,80000.0,1067480.0,10.0,0.4596814396689128,0.5403185603310873,84703.4,163.82185446392685,97956.0,11014.922403519487,50.800000000000004,7.62743585864724,25.900000000000002,3.81371792932362,25.900000000000002,3.81371792932362,8.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.023242,7.575996008349789E-7,85000.0,88.38571428571429,76.79432009378738,75.72119691811504,71.09436108938351,89.39887860216456,87.15842678881694,81.88028471790952,98.06639653088789,67.07210322645277,85000.0,1195752.0,10.0,0.5275565771963904,0.47244342280360957,90502.1,178.6520205439711,110324.0,13516.630875415005,57.599999999999994,8.896940797575061,29.299999999999997,4.4484703987875305,29.299999999999997,4.4484703987875305,9.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.575299,9.464420934911403E-7,90000.0,88.58500000000001,77.18143090514164,76.12673847119106,71.58150245845522,89.59387392315054,87.35950390343835,82.14300639391533,98.17684027129613,67.14161277948487,90000.0,1322264.0,10.0,0.7428119499666593,0.2571880500333407,96323.8,179.50598875803493,122552.0,12759.825286160205,63.8,7.955431408094024,32.4,3.9777157040470126,32.4,3.9777157040470126,10.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.080103,1.13353611699202E-6,95000.0,88.7088888888889,77.41857085987183,76.44631930279994,71.85197495983603,89.72310430614267,87.47257082275203,82.31582853961774,98.24979230130157,67.18735387722144,95000.0,1432648.0,10.0,0.5376929451750954,0.4623070548249044,102123.79999999999,214.5707860409334,133248.80000000002,12344.735601326853,68.8,7.269418439218121,34.9,3.6347092196090607,34.9,3.6347092196090607,10.8,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.560396,1.3227283934048481E-6,100000.0,88.802,77.59669286565448,76.64845476915377,72.03855373551738,89.82240561321868,87.55418231933669,82.43360469771787,98.33233473137606,67.22461220213434,100000.0,1522648.0,10.0,0.5474419461438833,0.45255805385611675,107903.3,238.35177084860638,142019.2,12222.39500807159,72.2,7.495183638696107,36.6,3.7475918193480533,36.6,3.7475918193480533,11.2,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
