learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.406764,1.534173873046206E-7,55000.0,89.83,71.11888014181908,65.00344115622848,48.79154078549848,93.42471067433891,77.56452680344144,90.15472922385824,88.51963746223565,66.8345656614326,55000.0,521888.0,10.0,0.9999999994776952,5.223047586103177E-10,57858.99999999999,139.19610467091172,45028.0,22372.686283849678,42.199999999999996,7.435649863252632,21.599999999999998,3.717824931626316,21.599999999999998,3.717824931626316,5.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.713347,1.9235828529422482E-7,60000.0,99.18,0.0,-Infinity,-Infinity,99.58831207952605,?,99.18,?,?,60000.0,490976.0,10.0,0.9999999999999994,8.520619647643792E-239,62860.8,145.47225775995116,42202.4,29274.703601118377,38.5,13.680886910820757,16.9,11.51279481465923,16.9,11.51279481465923,5.0,2.3570226039551585,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.000433,2.3170500047711862E-7,65000.0,99.59,0.0,-Infinity,-Infinity,99.79457888671777,?,99.59,?,?,65000.0,529784.0,10.0,0.9999999999999994,2.5E-323,67882.90000000001,167.61559858464287,46011.2,31395.467064176282,39.50000000000001,13.648361725048828,17.4,11.56815552377397,17.4,11.56815552377397,5.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.303011,2.757712758063442E-7,70000.0,99.72666666666666,0.0,-Infinity,-Infinity,99.86314629994327,?,99.72666666666666,?,?,70000.0,562952.0,10.0,0.9999999999999994,2.5E-323,72884.5,157.91435794266692,49248.79999999999,31256.986009530734,40.6,13.849989971917749,17.6,11.606511582345107,17.6,11.606511582345107,5.200000000000001,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.585829,3.1930984892571966E-7,75000.0,99.795,0.0,-Infinity,-Infinity,99.89739482970045,?,99.795,?,?,75000.0,595072.0,10.0,0.9999999999999994,2.5E-323,77866.0,160.38079685548303,52406.4,33622.24761870231,41.400000000000006,14.446837408620308,18.0,11.841546445554407,18.0,11.841546445554407,5.3,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.872575,3.6487324880436063E-7,80000.0,99.836,0.0,-Infinity,-Infinity,99.91793270481796,?,99.836,?,?,80000.0,614216.0,10.0,0.9999999999999994,2.5E-323,82871.59999999999,147.79881220392136,54293.6,34614.80675857275,41.8,14.581571322125134,18.2,11.942454614618478,18.2,11.942454614618478,5.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.128082,4.071200384634236E-7,85000.0,99.86333333333334,0.0,-Infinity,-Infinity,99.93161994029253,?,99.86333333333334,?,?,85000.0,639136.0,10.0,0.9999999999999994,2.5E-323,87857.90000000001,165.14333841309696,56731.200000000004,36742.08973915338,42.599999999999994,15.15255753990065,18.6,12.203824537141353,18.6,12.203824537141353,5.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.328008,4.410353595825533E-7,90000.0,99.88285714285713,0.0,-Infinity,-Infinity,99.94139424520075,?,99.88285714285713,?,?,90000.0,655736.0,10.0,0.9999999999999994,2.5E-323,92874.7,183.9650027103579,58350.399999999994,37785.19795781294,43.2,15.259241280104476,18.9,12.224292753911506,18.9,12.224292753911506,5.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.542771,4.783867938154274E-7,95000.0,99.8975,0.0,-Infinity,-Infinity,99.94872372090697,?,99.8975,?,?,95000.0,672280.0,10.0,0.9999999999999994,2.5E-323,97859.2,207.93791808561156,59991.200000000004,39336.36516224876,43.4,15.471838215861029,18.999999999999996,12.31981240838422,18.999999999999996,12.31981240838422,5.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.728848,5.114312012948924E-7,100000.0,99.9088888888889,0.0,-Infinity,-Infinity,99.95442368189953,?,99.9088888888889,?,?,100000.0,686448.0,10.0,0.9999999999999994,2.5E-323,102823.40000000001,221.44986891945047,61380.8,40162.789845549545,43.8,15.310127367203709,19.2,12.191071414039957,19.2,12.191071414039957,5.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
