learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.505293,2.0659829603301154E-7,55000.0,94.24,81.48624325019286,80.4214819850442,71.2,96.4329947981174,85.04672897196262,97.32499999999999,81.89999999999999,66.93747082165564,55000.0,668488.0,10.0,0.47275582209255945,0.5272441779074405,57990.7,156.45166097623294,59140.799999999996,18451.180298289863,44.599999999999994,7.105553383719588,22.799999999999997,3.552776691859794,22.799999999999997,3.552776691859794,6.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.068811,3.1937914424886305E-7,60000.0,88.12,75.82088896089253,75.9902991107518,70.85377821393523,89.57162921348315,86.19888475836431,86.1533265788585,90.97596861206473,66.54496509709116,60000.0,773624.0,10.0,0.6158434481272965,0.38415655187270353,63752.2,164.81423886707506,69257.6,29941.20004720363,61.6,7.4266786355379315,31.3,3.7133393177689658,31.3,3.7133393177689658,6.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.583762,4.5353519229839245E-7,65000.0,88.64999999999999,77.06581259079209,76.52047993380224,72.02366280502834,89.87782038705075,87.08319107772844,84.80309660047122,94.28289797930015,66.91150771350384,65000.0,1007040.0,10.0,0.5668456134114199,0.4331543865885803,69554.79999999999,194.2019567357663,91843.20000000001,32760.995171426377,72.6,7.351492667781452,36.8,3.675746333890726,36.8,3.675746333890726,6.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.083167,6.048345483156542E-7,70000.0,88.92,77.65193777869189,76.94868238557558,72.51529684140895,90.09417093813326,87.43004084102253,84.42806076854335,95.56878306878306,67.08145120622511,70000.0,1171080.0,10.0,0.5905962185593422,0.4094037814406581,75399.0,173.53321808166294,107710.4,28694.975368133317,82.0,7.498147919467994,41.5,3.749073959733997,41.5,3.749073959733997,7.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.612119,7.849623097127511E-7,75000.0,89.07000000000001,77.97655853502809,77.1697127937337,72.74314214463841,90.22098953207478,87.61192338206959,84.18064946990566,96.372023438474,67.18494491111451,75000.0,1316336.0,10.0,0.5890266076779166,0.41097339232208346,81233.6,176.53781464604086,121772.0,30475.583290380004,89.4,9.788882582921415,45.2,4.894441291460708,45.2,4.894441291460708,7.8,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.030901,9.414985904863311E-7,80000.0,89.13600000000001,78.12909572140435,77.22240858772224,72.89691647540167,90.26174256005737,87.71596562641338,84.03658699425824,96.75713430453004,67.22977787014997,80000.0,1444872.0,10.0,0.6341072115098998,0.36589278849010015,87023.7,177.94072046611424,134270.4,30734.06155030242,94.6,10.232844722319944,47.8,5.116422361159972,47.8,5.116422361159972,8.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.407446,1.0957087503208054E-6,85000.0,89.29333333333334,78.45041341951529,77.66808037266217,73.24225258247252,90.40334628025097,87.89295137580099,84.0733537093637,97.11786755518534,67.3036442669617,85000.0,1583064.0,10.0,0.46408055067719645,0.5359194493228036,92809.59999999999,209.5286774326328,147637.6,30794.030948293283,101.2,7.450577904505872,51.1,3.725288952252936,51.1,3.725288952252936,8.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.718567,1.2324365851117504E-6,90000.0,89.44,78.75849198495143,78.00261873586477,73.65645046329294,90.5167547595833,88.0874105588861,84.11941437359913,97.39149027154158,67.36299144284284,90000.0,1698752.0,10.0,0.73772930584851,0.26227069415148996,98566.4,228.7289516727903,158860.8,27410.961557579678,106.4,7.12117343638751,53.7,3.560586718193755,53.7,3.560586718193755,9.299999999999997,1.8287822299126935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.02724,1.3767377397811246E-6,95000.0,89.535,78.94783639984465,78.22400249700878,73.83259361130212,90.61056031582253,88.18115082726298,84.15132072327306,97.61220152519064,67.40985132910168,95000.0,1807064.0,10.0,0.5502277146901756,0.44977228530982444,104366.4,243.60678698810796,169435.99999999997,26088.541273474406,110.0,8.124038404635959,55.5,4.0620192023179795,55.5,4.0620192023179795,9.299999999999997,1.8287822299126935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.357206,1.5398838012562028E-6,100000.0,89.53999999999999,78.97508699230842,78.27371336256634,73.87902330743617,90.59408908338828,88.21983632404834,84.0209051484488,97.80256367571167,67.42096647634185,100000.0,1911216.0,10.0,0.6148534142875152,0.38514658571248467,110098.90000000001,249.4119528455315,179488.8,26339.965801040817,115.39999999999999,8.422192905255338,58.199999999999996,4.211096452627669,58.199999999999996,4.211096452627669,9.799999999999999,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
