learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.416121,2.0667337452578876E-7,55000.0,87.64,66.89057495748813,58.18673883626521,38.99308983218162,91.81673728813558,74.75490196078432,86.95761223977928,90.32576505429417,66.57390203639739,55000.0,728136.0,10.0,0.9999999919166688,8.083331304342166E-9,57862.1,149.05066252788015,64956.8,12250.947145243732,35.599999999999994,8.002777295692068,18.299999999999997,4.001388647846034,18.299999999999997,4.001388647846034,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.850888,2.7408161214242377E-7,60000.0,98.66,0.0,-Infinity,-Infinity,99.32548072082955,?,98.66,?,?,60000.0,599320.0,10.0,0.9999999999999994,1.3186744021526072E-237,62863.90000000001,160.60472526603078,52608.0,29265.941008467697,28.3,17.101331981911688,8.6,13.359973386533706,8.6,13.359973386533706,5.6000000000000005,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.156397,3.259813119408985E-7,65000.0,99.33,0.0,-Infinity,-Infinity,99.66387397782572,?,99.33,?,?,65000.0,656664.0,10.0,0.9999999999999994,2.5E-323,67886.0,182.13243045164324,58241.6,32343.896512325166,29.7,18.02498266295976,9.299999999999999,13.8728351664523,9.299999999999999,13.8728351664523,5.6000000000000005,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.484061,3.851770975958142E-7,70000.0,99.55333333333334,0.0,-Infinity,-Infinity,99.7761667724585,?,99.55333333333334,?,?,70000.0,698336.0,10.0,0.9999999999999994,2.5E-323,72887.6,164.92974935475323,62335.200000000004,34300.788707485364,30.7,18.47550931488614,9.799999999999999,14.132704388521445,9.799999999999999,14.132704388521445,5.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.797131,4.4381619087730846E-7,75000.0,99.665,0.0,-Infinity,-Infinity,99.83221896676933,?,99.665,?,?,75000.0,724016.0,10.0,0.9999999999999994,2.5E-323,77869.09999999999,166.85086487972228,64884.0,35877.32287795299,30.9,18.63360166771607,9.9,14.231811003679203,9.9,14.231811003679203,5.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.060004,4.945525963169833E-7,80000.0,99.732,0.0,-Infinity,-Infinity,99.86582019906675,?,99.732,?,?,80000.0,746064.0,10.0,0.9999999999999994,2.5E-323,82874.7,158.2087580101411,67047.99999999999,37536.489719264435,31.5,19.500712237705006,10.2,14.657572938397559,10.2,14.657572938397559,5.800000000000001,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.380405,5.567537166964677E-7,85000.0,99.77666666666667,0.0,-Infinity,-Infinity,99.8882084994911,?,99.77666666666667,?,?,85000.0,750424.0,10.0,0.9999999999999994,2.5E-323,87861.0,177.2806939416828,67522.4,37620.92071411567,31.0,19.281539818639427,9.6,14.253264733230614,9.6,14.253264733230614,5.800000000000001,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.701993,6.197197205614713E-7,90000.0,99.80857142857143,0.0,-Infinity,-Infinity,99.9041940142708,?,99.80857142857143,?,?,90000.0,756848.0,10.0,0.9999999999999994,2.5E-323,92877.8,195.6299227282598,68184.0,37912.53559913338,30.7,19.27606460527321,9.100000000000001,14.39482931858211,9.100000000000001,14.39482931858211,5.800000000000001,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.011554,6.813341604711282E-7,95000.0,99.8325,0.0,-Infinity,-Infinity,99.916179800583,?,99.8325,?,?,95000.0,769376.0,10.0,0.9999999999999994,2.5E-323,97862.3,219.82975736287875,69415.2,38342.94695913593,31.0,19.119507199599983,9.0,13.904435743076142,9.0,13.904435743076142,5.800000000000001,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.249806,7.288604186599454E-7,100000.0,99.85111111111111,0.0,-Infinity,-Infinity,99.9255000945148,?,99.85111111111111,?,?,100000.0,771080.0,10.0,0.9999999999999994,2.5E-323,102826.5,235.57600802194384,69591.20000000001,37703.63108007267,30.900000000000002,18.811639422915214,8.7,13.507611023254835,8.7,13.507611023254835,5.800000000000001,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
