learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.742036,1.0675745755847957E-6,55000.0,87.14,66.86206538284569,62.63800116211503,39.79400749063669,91.32136590633013,75.18332690081048,86.03763987792472,91.19850187265918,66.5650324401979,55000.0,888584.0,10.0,0.7431607151017776,0.25683928489822233,75957.49999999999,168.84855146945515,80726.40000000001,45377.505820493134,67.10000000000001,7.15619389837301,33.699999999999996,4.547282460742655,33.699999999999996,4.547282460742655,10.0,5.497474167490214,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.307974,1.207605583820906E-6,60000.0,86.95,66.73057116343576,60.8812949640288,37.259615384615394,91.16153064679986,75.07163323782234,84.97474747474747,94.47115384615384,66.97870955029317,60000.0,956440.0,10.0,0.8494589786245093,0.15054102137549083,82885.79999999999,171.3597904345669,87248.0,43550.5516944262,75.1,8.198238293140248,37.699999999999996,4.808557187163549,37.699999999999996,4.808557187163549,9.9,4.012480529547776,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.858965,1.3431354350327618E-6,65000.0,87.24666666666666,67.58902609490582,61.81636726546904,38.725176169122314,91.34976260456703,75.73874445149016,85.03956895100185,95.64381806534273,67.20926033969288,65000.0,950808.0,10.0,0.8602027990212499,0.13979720097875006,89815.0,217.36451719020909,86668.0,41503.23981998942,84.9,9.409805760186787,42.599999999999994,5.253570214625478,42.599999999999994,5.253570214625478,9.799999999999999,3.7947331922020555,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.398021,1.475387078637464E-6,70000.0,87.2,67.48238625021156,61.55001501952538,38.25373854317415,91.31850244167119,75.64687975646879,84.9249400782137,95.89966232513267,67.23551933378414,70000.0,948352.0,10.0,0.7416860343862804,0.25831396561371966,96711.9,199.69112259798777,86434.4,35702.49914439542,93.9,10.439774369635051,47.1,5.820461990063827,47.1,5.820461990063827,9.1,2.685351208149711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.897996,1.5895801427981091E-6,75000.0,87.3,67.56329152720073,61.176326730251894,37.98828124999999,91.41265247613123,75.62754279573194,85.00503018108651,96.2109375,67.30824014953268,75000.0,882864.0,10.0,0.8676584453791726,0.13234155462082745,103620.7,205.83599188566583,80130.4,15910.607636975334,101.7,8.51208291521855,51.0,4.966554808583781,51.0,4.966554808583781,8.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.384172,1.7087787528522312E-6,80000.0,87.30333333333333,67.50729995267957,60.82887700534761,37.62895038480432,91.42522680714077,75.55042043776878,84.98723475494914,96.36482724742099,67.33350985994457,80000.0,947720.0,10.0,0.8190448107298404,0.1809551892701597,110537.7,181.71653749727986,86409.6,18981.298042488503,108.10000000000001,10.093452222989804,54.2,5.808040403899867,54.2,5.808040403899867,9.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.862695,1.8369840316205388E-6,85000.0,87.35714285714286,67.6008925673253,60.858027421494896,37.7286799887419,91.46790582881823,75.60235981694878,85.03262350326236,96.48184632704756,67.36365300188038,85000.0,1035632.0,10.0,0.6834023641940099,0.3165976358059901,117435.4,208.63269158978946,94968.0,21789.989791441185,112.9,10.816140202904586,56.599999999999994,6.149977416399366,56.599999999999994,6.149977416399366,9.500000000000002,1.6499158227686106,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.359114,1.9812811822050973E-6,90000.0,87.32,67.3643162843404,60.312989045383404,36.75021823169969,91.4647280560043,75.34992223950233,84.97545417591695,96.67040778151889,67.38802971549099,90000.0,1123600.0,10.0,0.8817321161967007,0.1182678838032993,124403.4,221.22296444989848,103435.2,19053.9434285341,119.3,10.562512327408982,59.800000000000004,6.051629716218782,59.800000000000004,6.051629716218782,10.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.865685,2.14203269764574E-6,95000.0,87.35111111111111,67.53745671052556,60.483199111357955,37.202118270079424,91.4729146692234,75.51617343427391,84.956589492431,96.84466019417476,67.41684687201816,95000.0,1226640.0,10.0,0.5764874572782152,0.4235125427217848,131262.19999999998,241.31344301090837,113433.59999999998,19710.636244311227,125.3,10.750193796702767,62.8,6.196773353931867,62.8,6.196773353931867,11.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.368062,2.3153450498026276E-6,100000.0,87.378,67.54805017413908,60.48710242925118,37.015968063872265,91.49999326572117,75.49411719023027,84.96248124062032,97.01596806387226,67.44969408835235,100000.0,1333528.0,10.0,0.8025714969317284,0.19742850306827156,138198.7,274.8842382612044,123720.80000000002,19981.86109005421,131.3,9.141480551128831,65.8,5.223876806442594,65.8,5.223876806442594,11.4,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
