learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.032382,7.824607653853793E-7,55000.0,93.22,80.75640607321014,78.15721649484537,64.7792207792208,95.61902300336004,85.0132625994695,91.63983155808769,99.84423676012462,69.18888428031853,55000.0,1173896.0,10.0,0.8543430080574287,0.14565699194257128,75999.09999999999,218.3277098512421,108330.40000000001,9855.22222760885,54.800000000000004,6.828046735503662,27.900000000000002,3.414023367751831,27.900000000000002,3.414023367751831,14.299999999999999,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.283965,8.62476418732355E-7,60000.0,94.12,83.13802501537079,81.20204603580564,69.65944272445822,96.21426731908319,86.83974932855864,92.70471464019852,100.0,69.40906184357316,60000.0,1229408.0,10.0,0.8540175177957897,0.14598248220421028,82930.0,226.88861682430314,113730.4,10787.073778885131,57.0,8.16496580927726,29.0,4.08248290463863,29.0,4.08248290463863,14.299999999999999,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.531201,9.452428736972312E-7,65000.0,94.02000000000001,83.22653949653478,81.50896722325295,70.18943170488537,96.11435997400909,87.02819956616052,92.53096459401976,99.95017438963627,69.36878602506607,65000.0,1294032.0,10.0,0.7194785165802745,0.28052148341972555,89851.7,255.2641551195317,119983.99999999999,12277.891096510744,60.0,7.84573486395988,30.5,3.92286743197994,30.5,3.92286743197994,14.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.764224,1.0268513989407156E-6,70000.0,93.96,82.89150874987914,81.05395232120452,69.36083868785931,96.09179535846776,86.71164564388384,92.49294137186513,99.93238674780257,69.3587283836122,70000.0,1353752.0,10.0,0.7849689963369766,0.21503100366302338,96795.79999999999,253.1318497015611,125719.2,13194.343003305958,63.6,8.846845012017937,32.3,4.4234225060089685,32.3,4.4234225060089685,14.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.998554,1.1129744372723832E-6,75000.0,93.89,82.75017734003441,80.89430894308943,69.1180187010361,96.0412077232085,86.61848445028473,92.4011968582471,99.92420414350683,69.34071693488501,75000.0,1420672.0,10.0,0.7815571129384827,0.2184428870615172,103710.4,296.6622471580907,132188.8,13610.164672038321,66.8,8.966604708583958,33.9,4.483302354291979,33.9,4.483302354291979,14.6,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.23409,1.203977149422798E-6,80000.0,93.82000000000001,82.58874623105523,80.62695924764891,68.81308033911992,95.99252976422068,86.50301389010221,92.31229733100523,99.91927346115035,69.32380016851276,80000.0,1493480.0,10.0,0.6506298510170205,0.34937014898297936,110622.4,300.67708777209947,139184.0,14386.876983325232,71.0,9.237604307034012,36.0,4.618802153517006,36.0,4.618802153517006,14.6,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.458345,1.2945300992557572E-6,85000.0,93.85,82.66776203487977,80.72100313479623,68.970736629667,96.01244893989497,86.5632510377977,92.3460690974099,99.9327391962334,69.33231719293018,85000.0,1560856.0,10.0,0.9688526610095581,0.03114733899044175,117511.0,312.39327066304674,145740.0,14330.816151062563,73.60000000000001,8.329332372872258,37.300000000000004,4.164666186436129,37.300000000000004,4.164666186436129,14.6,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.687635,1.3904232232500282E-6,90000.0,93.81714285714285,82.57969067013863,80.64746914684314,68.78696091158227,95.99081073069513,86.49525711432851,92.30385519846077,99.94231323911163,69.3264322674931,90000.0,1616608.0,10.0,0.842615867749094,0.15738413225090594,124466.8,265.9786123398308,151052.8,13564.623898623626,77.60000000000001,7.720103626247514,39.300000000000004,3.860051813123757,39.300000000000004,3.860051813123757,14.7,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.919157,1.4915689505615996E-6,95000.0,93.7925,82.5401556204438,80.59701492537313,68.73189774587584,95.97196762000551,86.4738246990249,92.27026015347182,99.93704356585243,69.31942435553765,95000.0,1688720.0,10.0,0.5885260295048064,0.41147397049519363,131363.5,292.7237036296646,158040.0,13138.820647227056,80.8,7.685484153042454,40.9,3.842742076521227,40.9,3.842742076521227,14.7,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.150735,1.596822567075077E-6,100000.0,93.78666666666666,82.48004964737862,80.56173526140155,68.57367652017531,95.97245829852208,86.41267372922539,92.27466622347792,99.921330636098,69.31738542017723,100000.0,1756880.0,10.0,0.7997276030392685,0.20027239696073154,138288.59999999998,282.7127320954771,164600.8,12484.905844881472,84.6,7.647802879839995,42.8,3.8239014399199975,42.8,3.8239014399199975,14.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
