learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.004524,9.15483884194659E-7,55000.0,96.22,88.96156991005726,88.03039898670046,81.10000000000002,97.58095481889158,91.35802469135801,95.3,99.9,69.85699678629193,55000.0,1131520.0,10.0,0.900906010835839,0.09909398916416096,76003.70000000001,172.23888449863273,104223.99999999999,7696.336328987249,52.800000000000004,5.28730134903956,26.900000000000002,2.64365067451978,26.900000000000002,2.64365067451978,14.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.340256,1.0183135900025568E-6,60000.0,96.22,88.73765969283488,87.75906735751296,80.49535603715174,97.59939032135145,91.11424541607899,95.3113371371868,100.0,69.87691627733489,60000.0,1183936.0,10.0,0.8555664864987563,0.1444335135012437,82961.8,203.79990186454904,109343.2,8462.82743400678,54.6,5.719362823873925,27.8,2.8596814119369625,27.8,2.8596814119369625,14.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.648644,1.1169729717696708E-6,65000.0,95.91,88.00379936392564,86.90781049935978,79.21747967479672,97.38741616097093,90.58688147295742,94.9078685258964,100.0,69.80470409039357,65000.0,1236640.0,10.0,0.876081481655254,0.12391851834474607,89893.5,227.77632790866954,114428.0,8441.444636764229,57.4,5.4812812776251905,29.2,2.7406406388125952,29.2,2.7406406388125952,14.2,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.948863,1.2177373475829762E-6,70000.0,96.00666666666666,88.24626965247259,87.17893835616437,79.65353260869563,97.45247309998723,90.76614767997533,95.03151957531519,100.0,69.82684290001146,70000.0,1297392.0,10.0,0.8290710123931526,0.1709289876068473,96843.29999999999,216.4424737532938,120306.4,8813.880810025363,60.199999999999996,6.408327915038888,30.599999999999998,3.204163957519444,30.599999999999998,3.204163957519444,14.299999999999999,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.238517,1.3193720189026662E-6,75000.0,96.08,88.39749535666728,87.39752451374378,79.90258907972314,97.50445632798574,90.86672879776329,95.13634387229021,99.97436554729556,69.84101757198017,75000.0,1356328.0,10.0,0.6734877498684793,0.3265122501315207,103765.2,221.69438423198622,125996.00000000001,9736.038528180865,63.2,6.5625198412398476,32.1,3.281259920619923,32.1,3.281259920619923,14.299999999999999,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.548971,1.4331599183960095E-6,80000.0,96.056,88.39095619977945,87.43949044585986,79.93487993487992,97.48392365009697,90.88050314465409,95.09608682664542,99.97964997964998,69.83475796591111,80000.0,1416776.0,10.0,0.8232244476697396,0.17677555233026043,110682.2,231.6835965037003,131800.80000000002,9772.438303719293,66.8,6.214677966091424,33.9,3.107338983045712,33.9,3.107338983045712,14.299999999999999,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.85443,1.550044886387057E-6,85000.0,96.03,88.33585909482743,87.38614700275366,79.84771573604063,97.46557997999703,90.8433920196817,95.06434205064342,99.96615905245348,69.82666057873183,85000.0,1479136.0,10.0,0.8801974136066185,0.11980258639338161,117571.5,234.96630964175833,137807.2,10732.367956586073,70.2,7.130529043797835,35.6,3.5652645218989174,35.6,3.5652645218989174,14.299999999999999,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.15094,1.6674936563314664E-6,90000.0,96.09142857142857,88.49860020902281,87.59521218715996,80.14801915542013,97.50619804579263,90.96671949286848,95.14390408765875,99.95646495428821,69.83916684818536,90000.0,1531128.0,10.0,0.7515691097913182,0.2484308902086819,124507.8,248.1965171212316,142802.4,10860.007153670653,73.19999999999999,7.02060459568041,37.099999999999994,3.510302297840205,37.099999999999994,3.510302297840205,14.299999999999999,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.467284,1.7981156296076047E-6,95000.0,96.1375,88.58654823428877,87.68728084156837,80.28330781010719,97.53945629150674,91.02213957812772,95.208929237657,99.94895354772844,69.8494600525633,95000.0,1596096.0,10.0,0.6970607038193242,0.3029392961806758,131465.7,264.46299888222086,149042.40000000002,10590.2429224053,77.0,6.394442031083625,39.0,3.1972210155418126,39.0,3.1972210155418126,14.299999999999999,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.813678,1.9485697898310095E-6,100000.0,96.15777777777778,88.66017494365896,87.79471975151772,80.43232231779083,97.55123429688274,91.08441190120146,95.23006304612322,99.95473064735174,69.85427576273963,100000.0,1678944.0,10.0,0.898088915597988,0.1019110844020121,138320.1,283.66390519611554,157045.60000000003,9140.723472461023,81.0,5.333333333333333,41.0,2.6666666666666665,41.0,2.6666666666666665,14.299999999999999,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
