learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.212263,9.020998831134703E-7,55000.0,86.24000000000001,61.313261813850225,54.49735449735451,26.338329764453977,91.08577351645505,69.8510078878177,86.44859813084112,85.33190578158458,65.53253083630024,55000.0,786432.0,10.0,0.8692397432033572,0.1307602567966427,75949.1,151.6197363288975,70694.40000000001,50918.75711846165,71.6,5.891613625409523,36.3,2.9458068127047614,36.3,2.9458068127047614,9.100000000000001,6.226288353960703,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.542885,9.612060185646017E-7,60000.0,86.78,64.15327625226136,58.03174603174603,32.7910523640061,91.30034219531457,72.48126561199001,86.35628034358272,88.51042196237925,66.11858708146333,60000.0,691040.0,10.0,0.790306423460615,0.20969357653938497,82831.90000000001,162.90723331597792,61496.0,32956.31996715922,81.0,7.4833147735478835,41.0,3.7416573867739418,41.0,3.7416573867739418,6.0,3.8873012632302,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828911,1.0172108611712852E-6,65000.0,86.77333333333334,64.82917960350527,58.24915824915825,33.040836989537645,91.2251216275984,73.1529093369418,85.67749439229044,91.22510968612893,66.50236914547094,65000.0,756872.0,10.0,0.7795981883403167,0.22040181165968326,89778.4,193.44663346773496,67859.19999999998,6202.328680960613,90.0,9.006170724070866,45.5,4.503085362035433,45.5,4.503085362035433,5.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.098044,1.0773194294733304E-6,70000.0,86.725,64.88789584599341,58.083359646353,32.35668789808916,91.17617734055634,73.21158308949653,85.3312597200622,92.43312101910828,66.66415467460202,70000.0,863320.0,10.0,0.6060426645943172,0.3939573354056827,96750.5,173.73303274468685,78204.79999999999,10728.402146742179,96.60000000000001,8.422192905255331,48.800000000000004,4.2110964526276655,48.800000000000004,4.2110964526276655,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.358886,1.1439383964675166E-6,75000.0,86.69200000000001,65.13594044877428,58.066549029493316,32.59724473257698,91.11639208565859,73.48792732488644,85.03787878787878,93.41572123176661,66.79326313701955,75000.0,987240.0,10.0,0.7929001908044763,0.2070998091955237,103628.5,179.16426354977534,90178.4,9699.90977277624,102.8,9.25922962958222,51.9,4.62961481479111,51.9,4.62961481479111,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.626573,1.2219558144050337E-6,80000.0,86.87,65.68087414777801,58.71934604904634,33.77605917955618,91.22502172024326,73.93289656541593,85.12805587892899,93.91392064559516,66.90328402338037,80000.0,1126592.0,10.0,0.7553574904228703,0.24464250957712977,110527.59999999999,185.4311492471292,103615.20000000001,13449.580950101506,110.2,10.3794669098819,55.6,5.18973345494095,55.6,5.18973345494095,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.894222,1.3066480670103593E-6,85000.0,87.09714285714286,66.24563243341393,59.44683908045978,34.90919573364084,91.38003435770186,74.35547984099942,85.30040624331838,94.36437013548573,67.01954498107327,85000.0,1223152.0,10.0,0.8615566703775699,0.1384433296224301,117450.6,201.29480867622956,113084.8,15479.936927807197,112.80000000000001,11.679041056525143,56.900000000000006,5.839520528262572,56.900000000000006,5.839520528262572,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.165431,1.400782968536433E-6,90000.0,87.03999999999999,66.2682559887998,59.484173505275486,34.82524515966806,91.32181599035758,74.41768653770232,85.11514697622168,94.79507166205683,67.0653074693389,90000.0,1341680.0,10.0,0.7661277703744593,0.2338722296255406,124389.90000000001,233.70087719133477,124531.2,14447.804699061453,118.8,9.863513009515875,59.9,4.931756504757938,59.9,4.931756504757938,9.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.432168,1.5001303709153496E-6,95000.0,87.13777777777779,66.49317638026689,59.72724742554969,35.162988686008745,91.39151644952109,74.57388859602881,85.17173509272862,95.0823344908704,67.12936570227649,95000.0,1439712.0,10.0,0.7632278874945404,0.23677211250545968,131331.90000000002,276.82102119920927,133961.59999999998,15138.71565960013,124.4,11.157458890306915,62.7,5.578729445153457,62.7,5.578729445153457,9.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.70568,1.6098558290075094E-6,100000.0,87.17200000000001,66.67733179080241,59.992514970059894,35.58300692979815,91.40237527144045,74.74604299551146,85.14347076892341,95.32991865019585,67.170192313838,100000.0,1550720.0,10.0,0.6268127243149468,0.3731872756850532,138185.3,306.9078942542139,144731.19999999998,15183.964968932778,129.20000000000002,11.40954765877148,65.10000000000001,5.70477382938574,65.10000000000001,5.70477382938574,10.699999999999998,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
