learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.652138,9.0924305467142E-7,55000.0,95.26,86.31739577434996,85.2059925093633,76.10887096774194,96.95411900783961,89.3195132942767,94.11177644710578,99.8991935483871,69.64391035752747,55000.0,1196560.0,10.0,0.9206629476451154,0.07933705235488464,76033.0,105.88148510900795,110510.40000000001,10498.20898164169,56.0,6.548960901462833,28.5,3.2744804507314167,28.5,3.2744804507314167,14.200000000000001,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.021667,9.346367876314454E-7,60000.0,82.88,55.764944007514174,46.56679151061173,13.360323886639666,88.50389470856835,66.48394675019577,82.12861415752741,85.93117408906883,64.81893786668296,60000.0,265632.0,10.0,0.6972885804033905,0.3027114195966097,82980.40000000001,129.76491564877202,20450.4,3434.155344962329,71.4,6.09553570701998,36.2,3.04776785350999,36.2,3.04776785350999,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.321859,9.71460620024138E-7,65000.0,83.82,59.24403478010293,49.813895781637704,18.978467701552297,89.00665851338498,69.36766376372586,81.84430838435587,91.73760640961443,65.87524474223422,65000.0,474168.0,10.0,0.8457451273806826,0.1542548726193174,89915.9,174.57596245379614,40527.2,5975.116936094221,82.8,7.685484153042453,41.9,3.8427420765212266,41.9,3.8427420765212266,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.611752,1.0226771648931833E-6,70000.0,85.09333333333333,62.07293634425216,53.31941544885177,24.73914506900031,89.92157216262507,71.38469413872538,82.92459888602544,93.87411645910468,66.48283901600662,70000.0,682928.0,10.0,0.8520596177543055,0.14794038224569447,96835.0,168.28415123105395,60672.0,6933.2461532980515,93.60000000000001,6.397916327472042,47.300000000000004,3.198958163736021,47.300000000000004,3.198958163736021,8.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.904168,1.0885256191301675E-6,75000.0,86.035,64.38210722340047,56.657355679702036,30.366492146596833,90.56195721961274,73.16229460939752,83.80761773719432,94.91398653702319,66.84339987504703,75000.0,870456.0,10.0,0.7732510629208617,0.22674893707913835,103731.3,177.65637868899987,78821.59999999999,7893.421666172409,102.39999999999999,6.603029607687671,51.699999999999996,3.3015148038438356,51.699999999999996,3.3015148038438356,9.8,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.190131,1.162248189066433E-6,80000.0,86.35199999999999,65.2253941962479,57.77227722772277,32.18048101769029,90.77039601817789,73.8182934315531,84.02023135860584,95.60723514211887,67.01258585160042,80000.0,996536.0,10.0,0.7185405891659995,0.2814594108340005,110646.0,185.31954385151369,91064.0,7702.777334615526,107.80000000000001,7.004760286167305,54.400000000000006,3.5023801430836525,54.400000000000006,3.5023801430836525,10.600000000000001,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.472129,1.2438470892670253E-6,85000.0,86.74,66.06278867531125,58.84543761638733,33.81031613976704,91.05263157894737,74.4015444015444,84.37265527303043,96.18968386023295,67.18674332285785,85000.0,1118512.0,10.0,0.65545968355623,0.34454031644377003,117554.49999999999,189.10270578004548,102896.0,6987.063601955958,113.19999999999999,5.996295152471695,57.099999999999994,2.9981475762358474,57.099999999999994,2.9981475762358474,11.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.750689,1.3313179733914632E-6,90000.0,86.90571428571428,66.6392565261792,59.65313848050005,35.2134577325417,91.1424209041186,74.90004929076072,84.4338609181408,96.66383941193102,67.28627280695369,90000.0,1213800.0,10.0,0.7388987393254756,0.2611012606745244,124433.5,201.75411327212834,112164.8,8767.484331956977,117.0,6.992058987801011,59.0,3.4960294939005054,59.0,3.4960294939005054,11.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.039503,1.4302974628305268E-6,95000.0,87.09750000000001,67.04881212500028,60.11283715897675,35.9756853988339,91.2828308419897,75.1815340226016,84.6050283352641,96.97308026299467,67.3754607773221,95000.0,1324736.0,10.0,0.5828995957027963,0.41710040429720374,131339.9,255.01871391026384,122852.0,8130.636711434924,123.0,7.944250191875324,62.0,3.972125095937662,62.0,3.972125095937662,12.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.332418,1.5391543109714984E-6,100000.0,87.38444444444444,67.64569638178921,60.872561858157006,37.194379909281984,91.49398420760852,75.59224386259083,84.90308945802397,97.25633366522845,67.48322441971271,100000.0,1436536.0,10.0,0.7413739705287452,0.2586260294712547,138216.80000000002,309.0436143258006,133652.79999999996,8886.206599743971,128.6,7.351492667781452,64.8,3.675746333890726,64.8,3.675746333890726,13.600000000000001,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
