learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.085793,8.052825777563783E-7,55000.0,93.71000000000001,82.1554087438384,79.72275950999357,67.82608695652176,95.9332773000582,86.12397970439004,92.23023371456986,99.79550102249489,69.28667525885925,55000.0,1156648.0,10.0,0.8317035780259115,0.16829642197408845,75939.2,186.56771186652628,106764.0,7551.371207344472,52.4,4.427188724235732,26.7,2.213594362117866,26.7,2.213594362117866,12.600000000000001,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.347618,8.872616898351245E-7,60000.0,93.78,82.61234771547493,80.74303405572753,68.99302093718842,95.95315549772285,86.5658747300216,92.24418313735302,99.90029910269193,69.30809516933158,60000.0,1210304.0,10.0,0.8089261291037921,0.1910738708962078,82850.8,187.96619081337104,112004.0,7739.724485478221,54.199999999999996,4.732863826479694,27.599999999999998,2.366431913239847,27.599999999999998,2.366431913239847,12.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.58577,9.64317679239644E-7,65000.0,93.99,83.09916823161056,81.20700437773607,69.91991991991989,96.09917569935743,86.91487045504029,92.5143714071482,99.8998998998999,69.35673566912016,65000.0,1250704.0,10.0,0.8098693454662262,0.1901306545337737,89814.1,214.22700836054648,115885.59999999999,8739.84941645005,56.599999999999994,6.310485101972924,28.799999999999997,3.155242550986462,28.799999999999997,3.155242550986462,12.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.82064,1.0436293038436109E-6,70000.0,93.89333333333333,82.77152323884528,80.7320151451409,69.18937100571812,96.04217075699965,86.6394399066511,92.40874698594828,99.89909182643795,69.33755093965792,70000.0,1305304.0,10.0,0.9060394685638354,0.09396053143616434,96764.1,227.18345499225984,121102.4,9857.194588500095,60.2,6.338594306135847,30.6,3.1692971530679235,30.6,3.1692971530679235,12.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.051658,1.1258772387686704E-6,75000.0,93.8,82.62324216752798,80.56730919918506,68.97673254941202,95.97062455319426,86.5597225233037,92.27644816596889,99.89992494370779,69.31384658018855,75000.0,1376200.0,10.0,0.5910769301303056,0.40892306986969434,103644.2,216.25386316395273,127942.4,9788.481430288926,63.8,6.545566777937908,32.4,3.272783388968954,32.4,3.272783388968954,12.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.274754,1.209492559441262E-6,80000.0,93.808,82.66743437541317,80.59177532597795,69.10179640718565,95.97357332362274,86.60204258265536,92.29114557278639,99.86027944111775,69.30934731583905,80000.0,1448760.0,10.0,0.6862916169365159,0.31370838306348414,110525.5,199.07131608769959,134914.4,9377.123975102624,68.0,6.616477747093069,34.5,3.3082388735465345,34.5,3.3082388735465345,12.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.501939,1.297777481366777E-6,85000.0,93.95,83.03854839230796,81.09375,69.86051145798737,96.06810944303633,86.88489052677217,92.47226624405705,99.83394221188973,69.33725702245994,85000.0,1502136.0,10.0,0.8497790675130706,0.1502209324869294,117437.1,214.06201074558794,140023.2,9380.145803178586,71.6,6.801960501698513,36.3,3.4009802508492566,36.3,3.4009802508492566,13.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.731477,1.391715442950113E-6,90000.0,93.99142857142857,83.15004236102929,81.29003558718861,70.0938566552901,96.0953601069459,86.9710674679388,92.52717391304348,99.8151308304892,69.34376409301933,90000.0,1581936.0,10.0,0.8543781733574181,0.145621826642582,124387.2,248.92604881325326,147708.0,10862.70733595758,75.8,6.338594306135847,38.4,3.1692971530679235,38.4,3.1692971530679235,13.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.978432,1.497059179161572E-6,95000.0,94.02000000000001,83.16848416311277,81.32125566140873,70.09252313078271,96.11990656631197,86.96599825632083,92.58171364289733,99.77494373593399,69.34635127006166,95000.0,1648896.0,10.0,0.9891838418793314,0.010816158120668598,131296.6,277.0343741206933,154181.6,9652.577539473876,79.0,5.577733510227172,40.0,2.788866755113586,40.0,2.788866755113586,13.200000000000001,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.214105,1.6020878906465241E-6,100000.0,94.00666666666667,83.12862903377153,81.30718048239535,70.00333667000336,96.1115356334434,86.93377258853738,92.56297036851898,99.78867756645535,69.34544828879801,100000.0,1722664.0,10.0,0.8107568848063696,0.18924311519363038,138195.5,281.97685090170546,161288.0,9013.57948381835,82.99999999999999,6.7330032922413885,41.99999999999999,3.3665016461206942,41.99999999999999,3.3665016461206942,13.200000000000001,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
