learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.204988,7.573072970699933E-7,55000.0,77.92,48.9754416582242,33.09090909090908,-7.184466019417495,84.32263561488213,62.67748478701826,74.78589420654912,90.0,64.1844790830597,55000.0,269176.0,10.0,0.8344732481661904,0.16552675183380952,75890.49999999999,181.9219918292216,20815.2,2652.8319794346407,63.6,6.736302975503535,32.3,3.3681514877517675,32.3,3.3681514877517675,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.50587,7.947176720367539E-7,60000.0,81.08999999999999,54.94720221887529,43.00783604581071,8.381782945736424,86.77899741313013,66.80709145164123,78.20060483870968,92.19961240310077,65.26871709360665,60000.0,480616.0,10.0,0.8854906722429319,0.11450932775706817,82776.2,199.49592031473534,41137.600000000006,4708.405797672451,75.8,8.011103405759895,38.4,4.005551702879948,38.4,4.005551702879948,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.783908,8.435738988717398E-7,65000.0,82.66,57.869214378931,46.72265464973372,15.083251714005897,88.00221412426772,68.74173777190242,79.9112004691296,93.37251061051258,65.81863548411691,65000.0,679232.0,10.0,0.8139106541756583,0.1860893458243415,89701.4,221.2766995817186,60326.40000000001,4683.618430231053,85.6,6.397916327472042,43.3,3.198958163736021,43.3,3.198958163736021,8.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.023134,8.955389718463024E-7,70000.0,83.44,59.25557023533293,48.603351955307275,17.836765070702075,88.62012094557448,69.60352422907489,80.75646565220114,94.07095013644256,66.11115938112184,70000.0,839664.0,10.0,0.7821511538796515,0.21784884612034858,96635.8,221.28302641137608,75842.4,4681.380309267771,93.39999999999999,4.971027168615268,47.199999999999996,2.485513584307634,47.199999999999996,2.485513584307634,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.283557,9.63845167255236E-7,75000.0,83.788,60.049806427758845,49.96296296296294,19.678953626634947,88.86630222783836,70.19195410752371,81.06144131502455,94.56995640110979,66.262998293945,75000.0,1013872.0,10.0,0.8387534804858248,0.16124651951417518,103535.1,229.83977510914315,92622.4,6512.380878842324,102.8,4.8488257455915145,51.9,2.4244128727957572,51.9,2.4244128727957572,10.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.569226,1.0471477835646107E-6,80000.0,84.11999999999999,60.864061927008436,51.04808877928482,21.644736842105235,89.09190822915237,70.81955163542814,81.33361204013379,95.08223684210526,66.41081404452122,80000.0,1127192.0,10.0,0.8035290299664778,0.19647097003352215,110444.5,213.5094325264768,103656.8,6922.548997459116,107.2,5.028805910838962,54.1,2.514402955419481,54.1,2.514402955419481,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.840786,1.1353520986210141E-6,85000.0,84.45714285714286,61.64288611560149,52.10424370487762,23.574037651025535,89.32789265115551,71.40754756648796,81.65483107381107,95.43411070525428,66.5373845629405,85000.0,1255528.0,10.0,0.852646999942007,0.1473530000579931,117300.5,239.42813814030595,115996.79999999999,8028.513807396459,114.60000000000001,7.988881162104129,57.800000000000004,3.9944405810520647,57.800000000000004,3.9944405810520647,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.10095,1.227477575832357E-6,90000.0,84.66749999999999,62.059725712169666,52.692070348657815,24.377311960542514,89.48766733515023,71.68382658479156,81.85638131075572,95.7213316892725,66.62914396118794,90000.0,1368784.0,10.0,0.8798885979774869,0.12011140202251308,124249.8,256.1725980662247,127039.2,9986.193811680427,118.60000000000001,7.988881162104128,59.800000000000004,3.994440581052064,59.800000000000004,3.994440581052064,12.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.351696,1.3231368491239847E-6,95000.0,85.00222222222223,62.77477664314419,53.773972602739725,26.022141839307245,89.731769288116,72.19544349688955,82.1947208517992,96.04296832182396,66.75284435393431,95000.0,1474672.0,10.0,0.6492309538320777,0.35076904616792226,131148.5,272.7718827152085,137288.0,9197.16594029559,123.6,7.486283753935891,62.3,3.7431418769679454,62.3,3.7431418769679454,12.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.613359,1.4301417540820937E-6,100000.0,85.024,62.81746052964191,53.77207062600321,25.876064145713716,89.7503285151117,72.20902612826603,82.16953230738383,96.29776281924372,66.795826053472,100000.0,1580752.0,10.0,0.6769155549363233,0.3230844450636767,138043.1,294.8579507340936,147569.6,9987.136829164026,128.4,7.183313998427188,64.7,3.5916569992135936,64.7,3.5916569992135936,13.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
