learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.63047,7.257404404899312E-7,55000.0,83.78,57.37300835762355,48.409669211195926,15.256008359456635,89.20250299560645,67.41663318601849,82.8592629235716,87.6698014629049,65.293388713268,55000.0,314872.0,10.0,0.7715063546623177,0.2284936453376822,76045.80000000002,171.28001764492367,25289.6,27593.648428578632,60.0,5.754225500544023,30.5,2.8771127502720115,30.5,2.8771127502720115,4.3999999999999995,2.988868236194653,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.923116,7.631455098154644E-7,60000.0,84.36,60.1633242574994,51.048513302034436,19.46446961894956,89.44241933306331,69.841881989973,82.21643087614792,93.25437693099897,66.23269732676356,60000.0,494072.0,10.0,0.707383484008951,0.29261651599104904,82998.09999999998,152.4273597488344,42544.8,24600.652117824484,69.8,6.051629716218783,35.4,3.0258148581093915,35.4,3.0258148581093915,7.199999999999999,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.188545,8.074844040080077E-7,65000.0,85.5,62.888718070192404,54.70637234485631,25.84384589157858,90.22867154858709,71.90285492830384,83.21869561614321,94.88578247528127,66.7278948587891,65000.0,645712.0,10.0,0.7121822206252628,0.2878177793747373,89931.0,157.36157938539824,57187.2,15231.22929889625,78.80000000000001,6.828046735503663,39.900000000000006,3.4140233677518315,39.900000000000006,3.4140233677518315,8.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.451044,8.603037745588356E-7,70000.0,86.36500000000001,65.0291844087665,57.51012776565909,31.084154662623202,90.81416108060768,73.55764568990595,84.02418500280497,95.85544604498357,67.05960614404705,70000.0,777800.0,10.0,0.7412140678370619,0.25878593216293805,96827.59999999999,127.54537319018024,69936.8,6433.84655638531,87.39999999999999,6.915361322607968,44.199999999999996,3.457680661303984,44.199999999999996,3.457680661303984,8.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.734247,9.272643020831876E-7,75000.0,87.03999999999999,66.62806618855863,59.8711914788209,34.861278648974654,91.28141650072655,74.76242405359089,84.69489663437531,96.48170486529956,67.30092894969482,75000.0,913952.0,10.0,0.9563245670846068,0.04367543291539322,103730.70000000001,148.1636107671377,83040.0,7967.005738948882,95.0,7.542472332656508,48.0,3.771236166328254,48.0,3.771236166328254,10.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.015664,1.0015248840943808E-6,80000.0,87.42666666666666,67.55313028680968,61.05719595292173,36.986301369863,91.54828590634104,75.45868575146389,85.07120846173065,96.87604410290677,67.44391235772088,80000.0,1020024.0,10.0,0.8839560083396806,0.1160439916603193,110668.0,173.63051447126293,93385.6,9134.453887464877,98.80000000000001,7.913420387052757,49.900000000000006,3.9567101935263786,49.900000000000006,3.9567101935263786,10.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.384241,1.109079437059247E-6,85000.0,87.67142857142856,68.16672814459608,61.783721548135674,38.357142857142826,91.71387421987518,75.92747559274756,85.28571428571429,97.21428571428572,67.54628043053148,85000.0,1127984.0,10.0,0.6461294902508498,0.3538705097491502,117572.00000000001,199.61574197553793,103812.8,9472.4077990293,104.2,7.5542482529148245,52.6,3.7771241264574122,52.6,3.7771241264574122,10.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.79464,1.2396114135098956E-6,90000.0,87.94,68.69392129921783,62.54367575122291,39.39698492462308,91.91499346361411,76.27618766597817,85.583645443196,97.42462311557789,67.64027434871437,90000.0,1229456.0,10.0,0.7695506405272367,0.23044935947276327,124540.5,202.16948335493083,113611.20000000001,8802.074260587038,109.4,7.351492667781453,55.2,3.6757463338907264,55.2,3.6757463338907264,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.148529,1.361379086704304E-6,95000.0,88.1288888888889,69.12114540879216,63.06692477876107,40.292835587347724,92.04893876700503,76.58455334443762,85.76817463179208,97.64166759807756,67.71444495635139,95000.0,1330048.0,10.0,0.8823238389088863,0.11767616109111359,131424.9,235.24334917981017,123330.4,10560.466016653287,114.4,9.045563676312396,57.7,4.522781838156198,57.7,4.522781838156198,12.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.457104,1.4759848181385963E-6,100000.0,88.288,69.4722492569829,63.49127182044887,41.0390656463955,92.1627408993576,76.8354430379747,85.93391234900669,97.78493757551348,67.77146337591512,100000.0,1435648.0,10.0,0.9013495655760192,0.09865043442398075,138310.1,245.0507657155439,133448.0,12243.986569378094,120.99999999999999,9.189365834726814,60.99999999999999,4.594682917363407,60.99999999999999,4.594682917363407,12.8,1.3984117975602024,0.0,0.0,0.0,0.0,1.0,0.0
