learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.908715,1.0158289413257608E-6,55000.0,94.52000000000001,84.30083361427585,82.61972724389472,72.23910840932119,96.46907216494846,87.76785714285712,93.27186643408922,99.59473150962512,69.43820957220066,55000.0,1247512.0,10.0,0.6936756383410307,0.30632436165896926,75956.20000000001,179.48927544563696,115522.40000000001,10744.456381471022,57.20000000000001,5.846176338238338,29.100000000000005,2.923088169119169,29.100000000000005,2.923088169119169,13.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.322085,1.156227166141487E-6,60000.0,93.44,81.66612447583562,79.4228356336261,67.03517587939697,95.73250065053345,85.82541054451166,91.8601747815231,99.79899497487436,69.22051172817156,60000.0,1312880.0,10.0,0.7792245821337381,0.22077541786626176,82911.39999999998,194.35603069282055,121751.20000000001,11282.887857281936,61.800000000000004,6.876691711054736,31.400000000000006,3.438345855527369,31.400000000000006,3.438345855527369,13.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.747121,1.3098231843217382E-6,65000.0,93.60000000000001,82.21988216115777,80.22249690976516,68.30113917781082,95.82517938682324,86.29550321199144,92.03107380027565,99.80188211986132,69.25188732448686,65000.0,1396872.0,10.0,0.8794969022782952,0.12050309772170478,89839.5,222.0977012237821,129784.8,12290.36808778864,67.2,8.297255235585105,34.1,4.1486276177925525,34.1,4.1486276177925525,13.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.167075,1.4697865160078642E-6,70000.0,93.54,81.82729834602534,79.6471329552615,67.27456940222899,95.80900480083041,85.91365023986044,92.00099676052828,99.79736575481256,69.24564291624074,70000.0,1472384.0,10.0,0.7511513883945077,0.24884861160549232,96786.29999999999,210.7030822956589,137104.8,12187.406804657912,70.60000000000001,7.647802879839993,35.800000000000004,3.8239014399199966,35.800000000000004,3.8239014399199966,13.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.619707,1.6499020513167814E-6,75000.0,93.715,82.30675691862812,80.23895613897187,68.29760403530898,95.92319916972076,86.28777135376897,92.22326161521671,99.74779319041615,69.27680975723999,75000.0,1538184.0,10.0,0.6358892980269795,0.3641107019730206,103693.0,217.1732539292589,143530.4,12882.291611182984,72.8,7.390684827688311,36.9,3.6953424138441555,36.9,3.6953424138441555,13.799999999999999,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.06082,1.833063194923517E-6,80000.0,93.772,82.47680369984744,80.4052353385351,68.65311052949465,95.95909786924814,86.42427413026418,92.28273348974193,99.77853835313067,69.29308620686349,80000.0,1605040.0,10.0,0.7518215913783158,0.24817840862168422,110621.5,208.8467008225029,149957.6,12077.47673426311,76.60000000000002,6.85079070862141,38.80000000000001,3.425395354310705,38.80000000000001,3.425395354310705,13.799999999999999,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.498163,2.0224267451444435E-6,85000.0,93.69666666666666,82.31062490285342,80.15947959290733,68.33556597454785,95.90595163350582,86.30801535008327,92.17995671716331,99.79906229068989,69.27824676762778,85000.0,1673696.0,10.0,0.9454540098039663,0.054545990196033706,117542.79999999999,231.55599274857974,156568.0,11976.956838492455,80.4,6.397916327472042,40.7,3.198958163736021,40.7,3.198958163736021,13.799999999999999,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.932271,2.2169589222284655E-6,90000.0,93.72,82.32536958552815,80.2213623683974,68.33309321423427,95.92600830367735,86.3035892323031,92.22352899248013,99.76948566488979,69.28077198208928,90000.0,1732192.0,10.0,0.810201259327794,0.18979874067220606,124502.7,242.0973403865116,162240.80000000002,10196.50795125469,83.0,5.656854249492381,42.0,2.8284271247461903,42.0,2.8284271247461903,13.799999999999999,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.369747,2.4210349098820655E-6,95000.0,93.74749999999999,82.38913649838081,80.31948378973873,68.44562200353266,95.94513529726486,86.34899841711696,92.25229157573112,99.79813272773151,69.29112935713032,95000.0,1803184.0,10.0,0.6008369394546764,0.3991630605453235,131394.40000000002,281.802215904859,169071.2,9573.547592774123,87.0,5.41602560309064,44.0,2.70801280154532,44.0,2.70801280154532,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.792039,2.6247443099050887E-6,100000.0,93.72888888888889,82.26166817731398,80.15610716545952,68.11659699468984,95.94038610927295,86.22473884604119,92.24598190821322,99.78533499039656,69.28768232857298,100000.0,1864664.0,10.0,0.7573099129501362,0.24269008704986386,138328.5,311.286666738056,175025.6,9468.240094594608,89.80000000000001,7.435649863252634,45.400000000000006,3.717824931626317,45.400000000000006,3.717824931626317,14.100000000000001,1.9692073983655913,0.0,0.0,0.0,0.0,1.0,0.0
