learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.739884,9.068948155910604E-7,55000.0,95.26,86.31739577434996,85.2059925093633,76.10887096774194,96.95411900783961,89.3195132942767,94.11177644710578,99.8991935483871,69.64391035752747,55000.0,1196560.0,10.0,0.9206629476451154,0.07933705235488464,76033.0,105.88148510900795,110510.40000000001,10498.20898164169,56.0,6.548960901462833,28.5,3.2744804507314167,28.5,3.2744804507314167,14.200000000000001,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.039197,1.0032431301743619E-6,60000.0,95.8,87.78447059524296,87.17948717948717,78.91566265060239,97.30838246603435,90.44585987261146,94.8051948051948,99.79919678714859,69.75033899421985,60000.0,1244288.0,10.0,0.8687212529252684,0.1312787470747316,82971.3,122.76630916772962,115174.40000000001,9503.466352395379,57.599999999999994,5.253570214625479,29.299999999999997,2.6267851073127395,29.299999999999997,2.6267851073127395,14.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.34648,1.1064770133462216E-6,65000.0,95.35,86.47710023429225,85.36815607300188,76.35993899339095,97.02056769398347,89.41497837468701,94.24872401344454,99.84748347737671,69.65920748379594,65000.0,1298632.0,10.0,0.9241147787717762,0.07588522122822393,89931.7,153.94880101297824,120445.6,9686.046265978019,60.0,6.879922480183431,30.5,3.4399612400917157,30.5,3.4399612400917157,14.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.637783,1.2079656261805857E-6,70000.0,95.22666666666667,86.18477835792277,85.00837520938025,75.81898007429925,96.93598082848341,89.20386007237636,94.07758119445137,99.89868287740629,69.63768090478345,70000.0,1346712.0,10.0,0.835846593652048,0.16415340634795192,96861.99999999999,127.92445687462482,125093.59999999999,9076.63691022176,62.4,5.501514942874068,31.7,2.750757471437034,31.7,2.750757471437034,14.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.917569,1.309975126346366E-6,75000.0,95.25,86.29091656334347,85.1608872227429,76.0584677419355,96.94749694749696,89.29939175489974,94.0993013972056,99.8991935483871,69.64167124387394,75000.0,1409344.0,10.0,0.8857087442821026,0.1142912557178974,103758.4,156.43259109135684,131125.6,8417.096717726103,65.8,5.513619500836088,33.4,2.756809750418044,33.4,2.756809750418044,14.6,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.191647,1.4154028271945813E-6,80000.0,95.324,86.43648464498675,85.28078569629815,76.28803245436104,97.00094922907206,89.39297704382543,94.1953163926258,99.91886409736308,69.66243257488016,80000.0,1486904.0,10.0,0.7840727419834692,0.21592725801653062,110734.8,140.60883487336233,138516.0,7609.706316423933,71.2,4.848825745591516,36.1,2.424412872795758,36.1,2.424412872795758,14.6,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.466073,1.526072565666917E-6,85000.0,95.35333333333334,86.45983563755719,85.2704987320372,76.29251700680271,97.02505441973622,89.39278648607518,94.24543946932008,99.89795918367346,69.66767518960883,85000.0,1558856.0,10.0,0.8438297928671675,0.15617020713283258,117688.09999999999,171.29665625587717,145427.2,6755.107447126375,75.39999999999999,4.5018514709691,38.199999999999996,2.25092573548455,38.199999999999996,2.25092573548455,14.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.748739,1.6460610464484325E-6,90000.0,95.3,86.37459039048693,85.16146491069816,76.17323290845886,96.98491541267252,89.34654491289423,94.16642938496584,99.91309385863268,69.65621351387085,90000.0,1640848.0,10.0,0.8629852010507267,0.13701479894927335,124594.0,187.92669965825613,153288.0,7424.488489676131,80.4,5.337498373666159,40.7,2.6687491868330797,40.7,2.6687491868330797,14.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.032588,1.7728415833786129E-6,95000.0,95.3275,86.434171643701,85.17372679676343,76.27269264948583,97.00427960057061,89.38731474646528,94.20041714659278,99.9238288688587,69.66423867657127,95000.0,1726504.0,10.0,0.9122344831171338,0.08776551688286602,131503.2,230.16457879815727,161599.2,8378.13828166298,84.0,6.48074069840786,42.5,3.24037034920393,42.5,3.24037034920393,14.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.313073,1.9032186507247387E-6,100000.0,95.34444444444445,86.47169421243537,85.22045855379187,76.33570541059527,97.0161370725385,89.41331042498358,94.22082053835726,99.93222636394442,69.6694062882521,100000.0,1796776.0,10.0,0.8273107991538545,0.17268920084614547,138390.30000000002,257.4783917578769,168357.6,9936.816606271179,88.0,7.133644853010899,44.5,3.5668224265054493,44.5,3.5668224265054493,14.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
