learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.543104,8.564105690043005E-7,55000.0,87.7,66.49615844407943,61.99011124845488,39.048562933597616,91.91321499013807,74.321503131524,87.57203708343773,88.20614469772052,66.2906821848211,55000.0,1295624.0,10.0,0.8547628606743325,0.1452371393256675,75919.3,233.05604952934246,119948.0,6797.196023197933,61.4,6.239658110292049,31.2,3.1198290551460244,31.2,3.1198290551460244,14.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.960954,9.40868042109327E-7,60000.0,87.46000000000001,66.84235108566712,61.60440906307411,38.287401574803184,91.65113182423435,74.81927710843372,86.38303212851406,91.68307086614173,66.72070574316787,60000.0,781304.0,10.0,0.8313195234493579,0.1686804765506421,82835.3,250.82754146136833,70239.2,38353.78746124328,70.6,7.167829363048327,35.8,3.5839146815241634,35.8,3.5839146815241634,7.199999999999999,3.614784456460256,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.22344,9.826461086774037E-7,65000.0,87.0,66.10045266847851,59.99179318834632,35.79189990121831,91.29464285714285,74.34210526315789,85.47187160411268,93.01942706618374,66.8003178641944,65000.0,615240.0,10.0,0.9610732546089871,0.03892674539101301,89754.2,259.1206497196048,54212.0,9153.883450329822,83.39999999999999,9.082339395160746,42.199999999999996,4.541169697580373,42.199999999999996,4.541169697580373,5.699999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.450606,1.0252834728712008E-6,70000.0,86.47,65.10565584448543,58.12441968430828,32.88690476190477,90.89808274470231,73.65141187925998,84.61923847695391,93.79960317460318,66.78675797857632,70000.0,725520.0,10.0,0.8086867464899833,0.19131325351001666,96678.59999999999,270.5517818582398,64864.799999999996,9827.215145254077,91.0,8.640987597877148,46.0,4.320493798938574,46.0,4.320493798938574,6.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.672243,1.0742823941053615E-6,75000.0,86.196,64.57012712456036,56.797696544817214,30.993801239752024,90.69786247607753,73.25013564839935,84.12420621031052,94.48110377924415,66.8216488103883,75000.0,854568.0,10.0,0.8392044052468517,0.16079559475314847,103591.8,266.80654664631516,77385.6,10460.515763787389,96.6,7.763160868271807,48.8,3.8815804341359037,48.8,3.8815804341359037,7.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.917052,1.137812254147397E-6,80000.0,86.44333333333334,65.30823247329597,57.78930980799172,32.79907468605422,90.84854076190906,73.86078796837843,84.29513946884917,94.9438202247191,66.94007762423948,80000.0,1003120.0,10.0,0.6384420180078336,0.3615579819921664,110455.4,273.92261680993084,91722.39999999998,10451.229754329288,104.2,6.941021378570863,52.6,3.4705106892854314,52.6,3.4705106892854314,8.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.163543,1.2095796548119848E-6,85000.0,86.52,65.33199151855874,57.792091608516714,32.57110190081462,90.92447966760281,73.80925946486067,84.39810020354962,95.01214806345577,66.97205541623413,85000.0,1125456.0,10.0,0.9023651806872242,0.0976348193127758,117401.4,297.4447474368599,103560.0,9350.51979541482,110.0,7.007932013876213,55.5,3.5039660069381067,55.5,3.5039660069381067,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.408556,1.2881684819712405E-6,90000.0,86.58749999999999,65.42290837952388,57.83558629361835,32.49874182184194,90.98213235170525,73.83820158970107,84.4377885935355,95.25666834423755,67.02508055529904,90000.0,1239864.0,10.0,0.7398039736481038,0.2601960263518962,124378.70000000001,311.507463795008,114636.8,9284.586759187987,115.4,6.0221812216726445,58.2,3.0110906108363222,58.2,3.0110906108363222,9.500000000000002,0.7071067811865479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.654548,1.3741718346729046E-6,95000.0,86.65555555555555,65.59866733775735,58.018736017897076,32.769816390506044,91.02834177461044,73.9671392031907,84.46268160141955,95.51052395879982,67.07704629010944,95000.0,1351440.0,10.0,0.6602342973956437,0.33976570260435635,131274.4,332.86507109571977,125444.0,8832.269118283124,120.60000000000001,8.09938269252663,60.800000000000004,4.049691346263315,60.800000000000004,4.049691346263315,10.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.922151,1.4738417826696402E-6,100000.0,86.678,65.6959974660461,58.18581293157564,32.98792756539235,91.03824989573103,74.0544540957426,84.45581627558661,95.63380281690141,67.09873677881127,100000.0,1439712.0,10.0,0.7597762974114112,0.2402237025885889,138146.8,329.7658428508163,134000.80000000002,9009.770854158525,124.60000000000001,6.915361322607968,62.800000000000004,3.457680661303984,62.800000000000004,3.457680661303984,10.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
