learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.357981,8.566852791317635E-7,55000.0,93.71000000000001,82.1554087438384,79.72275950999357,67.82608695652176,95.9332773000582,86.12397970439004,92.23023371456986,99.79550102249489,69.28667525885925,55000.0,1156648.0,10.0,0.8317035780259115,0.16829642197408845,75939.2,186.56771186652628,106764.0,7551.371207344472,52.4,4.427188724235732,26.7,2.213594362117866,26.7,2.213594362117866,12.600000000000001,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.693386,8.895952201634646E-7,60000.0,82.24000000000001,56.18493981646226,46.95340501792115,14.697406340057666,87.78541953232462,67.47252747252746,80.60116190957312,88.47262247838617,65.01418775697334,60000.0,379280.0,10.0,0.8232669720834666,0.17673302791653347,82808.7,185.8368759004649,31430.399999999994,29530.067972981178,68.2,5.750362307426086,34.6,2.875181153713043,34.6,2.875181153713043,5.0,2.5385910352879693,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.893925,9.140450299075909E-7,65000.0,83.00999999999999,58.17285232490992,47.54553874652668,16.67484060814121,88.31900996906153,68.85426214482125,80.68081899258887,92.10397253555665,65.72381446784445,65000.0,471280.0,10.0,0.8313804144085587,0.1686195855914412,89735.2,204.31446351152533,40265.6,5619.2896980945125,79.19999999999999,6.142746399887707,40.099999999999994,3.0713731999438534,40.099999999999994,3.0713731999438534,5.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.107608,9.517459523429474E-7,70000.0,83.91999999999999,59.887182089841886,49.84404242046161,19.973457199734533,89.0223921354451,69.95515695067263,81.59519439345904,93.1652289316523,66.09849153443506,70000.0,682000.0,10.0,0.6624595469339173,0.3375404530660828,96655.7,194.49310184853903,60574.4,8884.763327054794,90.4,6.995236474439827,45.7,3.4976182372199136,45.7,3.4976182372199136,7.3999999999999995,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.325463,1.0008023912066387E-6,75000.0,84.28,60.736012438591494,51.316196965004636,21.888198757763988,89.2732855680655,70.58933582787652,81.89671361502347,93.73913043478261,66.26383705495141,75000.0,870424.0,10.0,0.8026258316863578,0.19737416831364218,103551.9,211.0499940772337,78779.2,8090.202755322157,99.8,5.672545969648706,50.4,2.836272984824353,50.4,2.836272984824353,8.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.546869,1.0607420998791025E-6,80000.0,84.572,61.48379019796114,52.30617039693336,23.699307616221592,89.4672164723231,71.17554741798071,82.13085986462772,94.20375865479723,66.39552291371477,80000.0,1046472.0,10.0,0.7661557842096577,0.23384421579034226,110460.59999999999,186.41006172176577,95751.2,9193.338999273092,109.19999999999999,7.330302403948512,55.099999999999994,3.665151201974256,55.099999999999994,3.665151201974256,9.799999999999999,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.763499,1.1259251649657056E-6,85000.0,84.91666666666666,62.35410238785639,53.39375836852403,25.69786535303773,89.69881849432012,71.84719716294407,82.39648682559599,94.8111658456486,66.55968236688871,85000.0,1163104.0,10.0,0.8150767683057835,0.18492323169421657,117317.29999999999,213.5244196287109,107149.59999999999,12127.073579392516,113.0,7.4833147735478835,57.0,3.7416573867739418,57.0,3.7416573867739418,10.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.986312,1.199882005823569E-6,90000.0,85.15142857142857,62.87415481680119,54.11442698216492,26.689236845817437,89.86880324385442,72.21301395498048,82.58392748378776,95.26026237833263,66.67911776975615,90000.0,1283040.0,10.0,0.6470176456395815,0.3529823543604184,124279.09999999999,232.8191716046332,118735.2,10898.10092324958,119.0,5.8878405775518985,60.0,2.9439202887759492,60.0,2.9439202887759492,10.500000000000002,1.1785113019775784,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.221199,1.2846833300073112E-6,95000.0,85.41499999999999,63.4568996242337,54.977620003086884,27.975308641975293,90.05828022221465,72.63345529599398,82.83385579937304,95.58024691358025,66.7858710194292,95000.0,1395552.0,10.0,0.7111234025312387,0.28887659746876126,131172.9,252.4310466906406,129559.2,10356.500103799544,125.39999999999999,6.5861808187885185,63.199999999999996,3.2930904093942592,63.199999999999996,3.2930904093942592,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.451977,1.3740253950510587E-6,100000.0,85.38444444444444,63.41120887852689,54.834500755390735,27.58203038978197,90.03560336338157,72.59012294227963,82.72732334762514,95.8929751156133,66.82445257225054,100000.0,1496456.0,10.0,0.8182158095819281,0.18178419041807187,138055.0,268.6741107322716,139350.40000000002,10460.513724372133,129.79999999999998,7.192588778272631,65.39999999999999,3.5962943891363155,65.39999999999999,3.5962943891363155,11.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
