learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.916931,8.842034821357165E-7,55000.0,96.23,88.99270072992702,88.06206459784676,81.15000000000002,97.5872,91.38285714285715,95.3,99.95,69.86594306241061,55000.0,1110856.0,10.0,0.900906010835839,0.09909398916416096,76003.70000000001,172.23888449863273,102252.8,7143.247142114944,51.4,4.788875998951459,26.2,2.3944379994757297,26.2,2.3944379994757297,14.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.300854,9.15751059136043E-7,60000.0,86.22,64.42828142650336,57.20496894409936,32.84600389863548,90.7255350652847,73.20108907040061,84.8012078510317,91.71539961013644,66.42977635465292,60000.0,317632.0,10.0,0.9106065760468524,0.08939342395314764,82897.4,169.75681953246362,25484.0,4105.293709887814,70.60000000000001,3.3730961708462712,35.800000000000004,1.6865480854231356,35.800000000000004,1.6865480854231356,3.6999999999999993,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.550137,9.483426009015077E-7,65000.0,86.19,64.78690082910147,56.46279949558639,31.633663366336616,90.66197849753196,73.4983688351564,84.01002506265665,94.80198019801979,66.86030310667842,65000.0,505376.0,10.0,0.7115563714170217,0.2884436285829781,89856.0,194.48507512003374,43592.0,4402.174816055255,80.39999999999999,3.7771241264574114,40.699999999999996,1.8885620632287057,40.699999999999996,1.8885620632287057,5.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.821115,9.937553684309954E-7,70000.0,86.83999999999999,66.10082016781614,58.248730964467,33.78061053337803,91.14877589453862,74.35697583787997,84.56610366919045,96.0080509896008,67.18894154896162,70000.0,647808.0,10.0,0.7438466590796365,0.2561533409203635,96805.1,196.8927796204472,57374.399999999994,5872.4611384173695,87.19999999999999,2.740640638812598,44.099999999999994,1.370320319406299,44.099999999999994,1.370320319406299,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.125034,1.055514255149497E-6,75000.0,87.16000000000001,66.866759783802,59.33491686460809,35.249621785174014,91.37154761104766,74.9169759718695,84.80104777348136,96.69692385274836,67.36059152542934,75000.0,785496.0,10.0,0.7951241423315795,0.20487585766842073,103739.3,200.02335974691573,70694.40000000001,7343.926216041843,93.80000000000001,4.237399621885522,47.400000000000006,2.118699810942761,47.400000000000006,2.118699810942761,9.0,0.9428090415820631,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.432575,1.1285723276332848E-6,80000.0,87.508,67.64043099671618,60.46835443037973,36.90909090909088,91.61993184318567,75.47317992617609,85.14713216957605,97.07070707070707,67.49404404098985,80000.0,918264.0,10.0,0.7236048130591478,0.27639518694085224,110665.3,214.87001238474895,83472.8,8222.449875527096,101.2,4.565571644870382,51.1,2.282785822435191,51.1,2.282785822435191,10.099999999999998,1.595131481867387,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.742333,1.2138541504264706E-6,85000.0,87.85333333333334,68.50154683855428,61.66631601094047,38.9512481152622,91.85334227587748,76.13621480026195,85.48541467271441,97.38649690065337,67.6150707263861,85000.0,1064232.0,10.0,0.9509749427419194,0.049025057258080595,117568.3,240.24341822410082,97563.2,8753.339080983134,108.6,5.232377832092956,54.8,2.616188916046478,54.8,2.616188916046478,10.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.040201,1.3048357745777402E-6,90000.0,88.01142857142857,68.87746549132696,62.272972486962786,39.78185993111369,91.96291756052713,76.4163669064748,85.63784246575342,97.56027554535017,67.67534965020565,90000.0,1180680.0,10.0,0.7925030514658771,0.20749694853412287,124513.9,243.17001368498245,108852.79999999999,7223.057598182827,113.80000000000001,5.181162460726789,57.400000000000006,2.5905812303633944,57.400000000000006,2.5905812303633944,11.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.340968,1.407312240699927E-6,95000.0,88.29,69.54522939152201,63.199245757385306,41.3620430645969,92.15462950556076,76.92156089869925,85.93652380357366,97.72158237356035,67.76025866559506,95000.0,1317032.0,10.0,0.8466975842352661,0.15330241576473386,131377.9,285.5001264837205,121984.8,9398.807640688614,121.2,7.208020224413604,61.1,3.604010112206802,61.1,3.604010112206802,12.4,1.173787790777267,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.644976,1.5197844960788885E-6,100000.0,88.42222222222222,69.81644109075002,63.635094576673424,41.885108756274406,92.25209684135388,77.10493935665318,86.07464964617732,97.85833798103737,67.81094816237542,100000.0,1430088.0,10.0,0.7454050310590249,0.25459496894097516,138279.9,301.6692265084744,132941.59999999998,10288.937265065058,126.39999999999998,6.931409989637345,63.69999999999999,3.4657049948186724,63.69999999999999,3.4657049948186724,12.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
