learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.035333,7.654572647209797E-7,55000.0,93.22,80.75640607321014,78.15721649484537,64.7792207792208,95.61902300336004,85.0132625994695,91.63983155808769,99.84423676012462,69.18888428031853,55000.0,1173896.0,10.0,0.8543430080574287,0.14565699194257128,75999.09999999999,218.3277098512421,108330.40000000001,9855.22222760885,54.800000000000004,6.828046735503662,27.900000000000002,3.414023367751831,27.900000000000002,3.414023367751831,14.299999999999999,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.316187,7.863011423643266E-7,60000.0,79.78,50.843144607313064,35.44061302681992,-2.4316109422492533,86.0455486542443,63.30308529945554,77.69192422731804,88.25910931174089,64.41099159674903,60000.0,286880.0,10.0,0.7873765776790608,0.21262342232093928,82927.7,230.56165721510993,22504.0,4261.301626915837,70.8,7.02060459568041,35.9,3.510302297840205,35.9,3.510302297840205,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.501105,8.088399263740415E-7,65000.0,81.52000000000001,55.259092705726246,41.629816803537594,6.948640483383703,87.21638074156058,66.66666666666666,78.67215774366653,93.0045294413689,65.51272532589287,65000.0,471144.0,10.0,0.9593374906926222,0.04066250930737774,89879.3,250.210156113261,40277.600000000006,3697.213942056009,80.39999999999999,7.366591251499344,40.699999999999996,3.683295625749672,40.699999999999996,3.683295625749672,6.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.700954,8.433729384280742E-7,70000.0,83.40666666666667,58.899800896038265,47.28928420160947,15.798376184032431,88.64869795229626,69.16883438622568,80.7024827700739,94.42002029083531,66.16692962895233,70000.0,667936.0,10.0,0.8208798762170443,0.1791201237829557,96827.49999999999,247.5575129585532,59276.8,6212.279395591355,90.4,8.48789988421426,45.7,4.24394994210713,45.7,4.24394994210713,8.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.909051,8.870360106291871E-7,75000.0,84.53,61.22197988814461,51.04430379746836,21.868686868686876,89.47117675083372,70.84982099114377,81.9627158800424,94.92552385761172,66.49966912279604,75000.0,811056.0,10.0,0.78980051494371,0.21019948505629013,103754.7,265.3312604609141,73104.0,7986.405337961644,97.60000000000001,9.430447143870397,49.300000000000004,4.715223571935199,49.300000000000004,4.715223571935199,8.999999999999998,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.122657,9.393977578046422E-7,80000.0,85.064,62.41190685777626,53.11401305876442,25.050180650341208,89.84884732492388,71.74636803874091,82.55482839586351,95.14348785871964,66.65176596583603,80000.0,947552.0,10.0,0.9429454142631242,0.05705458573687566,110673.4,272.76290070315684,86292.8,11863.282933301201,104.4,11.777568132306051,52.7,5.8887840661530255,52.7,5.8887840661530255,9.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.345964,1.0018916118082901E-6,85000.0,85.45,63.29807680352915,54.41729323308272,27.213606803401706,90.11974014803414,72.41008785791037,82.93892175652029,95.49849949983327,66.79023529984633,85000.0,1081776.0,10.0,0.7695327879819317,0.23046721201806816,117578.2,290.36903722294176,99275.20000000001,11308.207567957003,110.80000000000001,10.390166291044407,55.900000000000006,5.1950831455222035,55.900000000000006,5.1950831455222035,10.2,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.568289,1.0709784741223688E-6,90000.0,85.81714285714285,64.1373042135014,55.90691064132173,29.297820823244557,90.37760719547181,73.03932218118618,83.32261062263207,95.75619481629165,66.9101646685546,90000.0,1201184.0,10.0,0.9651249260624841,0.03487507393751582,124491.7,281.1211877860212,110835.2,11784.402316433176,116.4,12.473972903610138,58.7,6.236986451805069,58.7,6.236986451805069,10.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.802301,1.1516906175286408E-6,95000.0,85.9875,64.46570813088691,56.238288569643956,29.911216706264828,90.50724024049453,73.25220711047481,83.4947815761515,95.96149037259315,66.98064495597677,95000.0,1333224.0,10.0,0.8177388484798298,0.18226115152017036,131409.59999999998,315.76932508821375,123535.99999999999,14126.315238667943,123.8,12.336035739968404,62.4,6.168017869984202,62.4,6.168017869984202,11.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.042969,1.244027641086529E-6,100000.0,86.09777777777778,64.62224139062035,56.37377963737795,30.09274779304947,90.59926669471659,73.3242367388709,83.62274618585298,96.06703910614524,67.02420930007273,100000.0,1483064.0,10.0,0.9307477801298095,0.06925221987019044,138285.9,327.7168323754878,137952.0,11818.280378765392,132.20000000000002,11.003029885748136,66.60000000000001,5.501514942874068,66.60000000000001,5.501514942874068,11.899999999999999,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
