learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.142122,1.1811816608450481E-6,55000.0,81.28,63.361658633371064,60.42283298097251,52.7749747729566,82.18500190331176,80.27812895069532,71.53744201457918,96.11503531786074,64.740342394144,55000.0,291912.0,10.0,0.4863456680288704,0.5136543319711296,57350.200000000004,151.16716280697688,22931.199999999997,3567.4941345431807,75.2,6.828046735503663,38.1,3.4140233677518315,38.1,3.4140233677518315,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.497212,1.2314772284196485E-6,60000.0,83.81,68.18669923426427,66.36892397174906,59.49462096572429,84.66710862771096,82.85139286092576,74.46276861569216,97.8483862897173,65.6336717899832,60000.0,547512.0,10.0,0.6147658093452918,0.38523419065470804,64933.8,153.66109895914803,47552.8,3541.462748639324,89.0,6.182412330330471,45.0,3.0912061651652354,45.0,3.0912061651652354,7.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.840188,1.296871284660366E-6,65000.0,85.36666666666667,71.11390063146725,69.9603120295607,63.24514400535834,86.31802032038894,84.27312459697643,76.69472751439964,98.47622237106496,66.17608138244977,65000.0,737016.0,10.0,0.4875553367134099,0.5124446632865902,72575.90000000001,192.3708513378313,65877.6,5450.961570626273,98.2,5.432413009990231,49.6,2.7162065049951156,49.6,2.7162065049951156,9.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.260243,1.3939131503262455E-6,70000.0,86.395,73.08394538753292,71.9975301018833,66.06385632327265,87.3034389435864,85.34654531746459,78.07544650308796,98.82763781491644,66.50245941279248,70000.0,893008.0,10.0,0.6751224624261682,0.32487753757383186,80135.3,198.05613682320768,81002.4,4849.9476102554145,105.19999999999999,6.562519841239845,53.099999999999994,3.2812599206199224,53.099999999999994,3.2812599206199224,10.000000000000002,1.333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.637452,1.4971502481380272E-6,75000.0,86.892,74.02482651437656,72.91959342203126,67.22344468893779,87.82825093785982,85.79971400095333,78.8094920677243,99.01980396079216,66.67632563896207,75000.0,1057928.0,10.0,0.6342016306974821,0.36579836930251797,87723.29999999999,206.86552260936702,96918.40000000001,5745.919580208397,113.6,8.167687011088947,57.3,4.083843505544474,57.3,4.083843505544474,11.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.083668,1.6324860345468754E-6,80000.0,87.25,74.70324893878643,73.62432767894084,68.07711567351028,88.20136339800735,86.13175736920343,79.34842934842935,99.13203138040394,66.79828978514968,80000.0,1172384.0,10.0,0.7925913716280365,0.20740862837196355,95326.6,200.74538876674066,108056.0,5466.846175914511,118.2,8.547904226573124,59.6,4.273952113286562,59.6,4.273952113286562,11.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.492903,1.7721777265787954E-6,85000.0,87.47142857142856,75.13049784117001,74.0839243498818,68.67633402385883,88.41203985095531,86.36462576572654,79.65334984048378,99.19994285306093,66.86802163469933,85000.0,1319472.0,10.0,0.6724446803629671,0.32755531963703277,102878.4,217.77674602930162,122275.2,4667.910234307805,125.39999999999999,9.131143289740761,63.2,4.565571644870382,63.2,4.565571644870382,12.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.899829,1.9222215543956394E-6,90000.0,87.7475,75.65965621889154,74.60358586382009,69.3859703916547,88.68469050862328,86.6410445116799,80.05502063273727,99.27540758323443,66.95715574454528,90000.0,1425296.0,10.0,0.7309345421869498,0.2690654578130503,110483.79999999999,241.82215687475332,132596.0,8284.797536586046,129.2,10.850499220466,65.1,5.425249610233,65.1,5.425249610233,13.3,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.34072,2.098599371612072E-6,95000.0,87.9888888888889,76.12086157521908,75.08527703512493,69.98222814617351,88.92849095638992,86.87501517690195,80.41416611098762,99.34466289014773,67.03708469965251,95000.0,1546376.0,10.0,0.44358078322534555,0.5564192167746543,118063.5,298.16186878942045,144216.0,10342.259542500587,136.4,12.185601704014818,68.7,6.092800852007409,68.7,6.092800852007409,13.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.793817,2.294990489896801E-6,100000.0,88.18,76.48882973957603,75.46088689586448,70.47214589058207,89.11562120151754,87.06839963240121,80.68701017175253,99.40544591556333,67.09926528795152,100000.0,1675456.0,10.0,0.6703713774302607,0.32962862256973957,125586.5,332.2426322232997,156679.99999999997,12159.601163049892,143.0,13.695092389449425,72.0,6.847546194724712,72.0,6.847546194724712,14.5,2.6770630673681683,0.0,0.0,0.0,0.0,1.0,0.0
