learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.609299,9.778041369467973E-7,55000.0,81.47999999999999,62.44580800317953,61.222780569514235,53.11392405063291,83.72011251758089,78.52504638218922,78.7107438016529,85.72151898734177,64.11557197533892,55000.0,274248.0,10.0,0.42803865296631255,0.5719613470336873,54895.799999999996,133.27815524933845,21212.8,6468.135310891386,69.80000000000001,9.897249898611006,35.400000000000006,4.948624949305503,35.400000000000006,4.948624949305503,3.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.900207,1.0101789707276555E-6,60000.0,82.56,65.27706986890661,64.03382140647557,56.4870259481038,83.96764111049825,80.88138566103925,76.21829105473965,92.04091816367266,64.85738377748757,60000.0,430184.0,10.0,0.5618233435641835,0.43817665643581655,59897.6,142.66915885673762,36288.0,8752.053625673616,77.4,11.345091939297413,39.2,5.672545969648707,39.2,5.672545969648707,4.9,0.8755950357709128,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.167334,1.0501769393910135E-6,65000.0,83.54666666666667,67.31717033508623,66.04292790313706,58.87352107982004,84.80482699174978,82.0613461258904,76.5307256361818,94.0676553907682,65.30665759073688,65000.0,578792.0,10.0,0.5837495430322525,0.4162504569677474,64919.7,169.8084214637199,50635.2,7932.068201645491,85.0,12.364824660660938,43.0,6.182412330330469,43.0,6.182412330330469,6.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.467034,1.1079325270135368E-6,70000.0,84.635,69.43710446511075,68.15214011814697,61.6785135303654,85.84197189587653,83.20306094561354,77.75644770887237,94.9120838009727,65.70169927594056,70000.0,744920.0,10.0,0.569118619228263,0.43088138077173693,69921.3,163.5019877555015,66661.6,8423.422202406811,93.6,11.777568132306055,47.3,5.888784066153027,47.3,5.888784066153027,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.739846,1.1689243115464016E-6,75000.0,85.38,70.87432252478885,69.43724391671545,63.54841926797646,86.57483930211203,83.9517014270033,78.70834168169371,95.3425750473721,65.96417905368523,75000.0,864192.0,10.0,0.6010697682655953,0.39893023173440456,74902.79999999999,168.76992886438492,78224.8,9737.744717221633,99.0,11.623730516108461,50.0,5.8118652580542305,50.0,5.8118652580542305,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.035946,1.2439267713555856E-6,80000.0,86.06666666666666,72.18361978548515,70.85483196206945,65.12888963043298,87.28633128535799,84.58815721554458,79.65913506911674,95.69533661466589,66.2107377401473,80000.0,979128.0,10.0,0.5502612502394171,0.44973874976058303,79908.4,164.31555008580364,89416.0,12773.763110375892,103.39999999999999,12.029593139882625,52.199999999999996,6.014796569941312,52.199999999999996,6.014796569941312,9.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.339987,1.3312533915022178E-6,85000.0,86.66285714285713,73.33758112980931,72.21924656311373,66.66904676901106,87.86145204909506,85.20162312959675,80.46677780423911,95.95144591217422,66.41126103990447,85000.0,1110240.0,10.0,0.6831484609490903,0.3168515390509097,84894.7,178.90844958618806,102105.6,11063.480858713097,109.60000000000001,12.330630334433211,55.300000000000004,6.1653151672166056,55.300000000000004,6.1653151672166056,10.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.639451,1.4243035417112208E-6,90000.0,87.0575,74.09497334199122,73.04067072853199,67.61136136136136,88.25890730955027,85.58219845712536,81.02098600932712,96.12737737737737,66.54854682611494,90000.0,1201088.0,10.0,0.6770212144307106,0.3229787855692895,89911.5,189.59445022351193,110947.2,12885.123177094152,113.2,12.523755205386461,57.1,6.261877602693231,57.1,6.261877602693231,11.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.949259,1.527562440731045E-6,95000.0,87.33777777777777,74.64833084248397,73.67034795064924,68.35675015271839,88.51533841254484,85.89115039865301,81.3470158930093,96.31809851724329,66.64553893739861,95000.0,1288360.0,10.0,0.6887405734108029,0.31125942658919714,94896.0,216.497882976568,119387.2,12559.056836491432,117.4,13.326664999166145,59.2,6.663332499583072,59.2,6.663332499583072,12.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.258363,1.6370338292895916E-6,100000.0,87.622,75.20776128383754,74.24576588573093,69.10905914649364,88.77767502583909,86.2009765668547,81.69531119639579,96.48614923883204,66.74231424576688,100000.0,1368984.0,10.0,0.6496321857599185,0.3503678142400815,99860.20000000001,231.09247788132856,127259.2,13563.801866241878,120.19999999999999,12.656135973423234,60.599999999999994,6.328067986711617,60.599999999999994,6.328067986711617,12.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
