learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.246869,1.44953663845857E-6,55000.0,84.34,68.74497045501575,67.27956539908067,61.523341523341536,85.59602649006622,82.84399649430324,78.4919028340081,92.85363457760315,65.44951058098357,55000.0,657568.0,10.0,0.5184341855395916,0.48156581446040836,82944.40000000001,213.40946558201242,57978.4,20357.38714515637,114.4,10.035492569431314,55.8,8.727988186161676,55.8,8.727988186161676,7.7,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.642092,1.5463899646513166E-6,60000.0,88.42,76.91634227283527,75.94515995014541,70.60913705583755,89.4554725915134,87.1590153027279,81.05610561056106,99.74619289340102,67.23137260683475,60000.0,947272.0,10.0,0.4964565333971306,0.5035434666028693,90562.5,226.52507832712794,85992.0,21818.89904545038,128.39999999999998,9.252026804976303,62.8,8.350648677398262,62.8,8.350648677398262,9.7,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.06319,1.6724194388526184E-6,65000.0,88.99000000000001,78.00513221572503,76.95688572624529,72.07001522070016,90.01903725863475,87.72438398929646,81.95774182898646,99.7970573313039,67.40823376270335,65000.0,1156888.0,10.0,0.6805869962998976,0.3194130037001025,98190.9,253.55492501625656,106314.4,22262.000325417495,137.79999999999998,10.282671507606054,67.5,8.897565210026094,67.5,8.897565210026094,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.497009,1.826164581719786E-6,70000.0,89.46,78.9410552009866,78.13882743362831,73.56187290969898,90.40829946004975,88.30361766664201,82.60532150776054,99.79933110367894,67.52863329940854,70000.0,1369920.0,10.0,0.5261825606565984,0.47381743934340154,105777.9,238.6552371564973,126948.0,23632.591356476805,147.60000000000002,11.558546621439909,72.4,9.406853293683753,72.4,9.406853293683753,11.9,1.6633299933166203,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.908219,1.98704481786117E-6,75000.0,89.66,79.31703923416636,78.47626977518733,74.00377121307353,90.62216578995103,88.47782482727882,82.95558322955583,99.81143934632307,67.59567711323685,75000.0,1512312.0,10.0,0.5668937829925051,0.433106217007495,113367.20000000001,248.7282318783522,140785.59999999998,24700.71791669222,153.6,11.899579824514815,75.39999999999999,9.512564790259717,75.39999999999999,9.512564790259717,12.9,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328044,2.171210105158389E-6,80000.0,89.848,79.70595713413263,78.955223880597,74.68834147800936,90.75140295896801,88.74900257114993,83.16302678154011,99.83045776403709,67.63754219100092,80000.0,1695672.0,10.0,0.4746686793715158,0.5253313206284841,120929.2,253.7815333444631,158506.40000000002,25208.444454631117,162.6,10.627009613872255,79.9,8.774331250237188,79.9,8.774331250237188,14.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.732427,2.3646391971574892E-6,85000.0,89.99333333333334,79.98772046883505,79.17880427243725,75.06230270809105,90.89143758723223,88.89875009244878,83.38715065137514,99.8504735005815,67.68264625292746,85000.0,1848976.0,10.0,0.6662339875893649,0.3337660124106349,128495.49999999999,286.46203936997006,173367.2,26114.891030044735,169.60000000000002,11.127543404643372,83.4,8.896940797575061,83.4,8.896940797575061,14.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.149468,2.5824554739271606E-6,90000.0,90.05428571428571,80.09630555345993,79.26124515936847,75.14459121742235,90.96993436924434,88.93198944389685,83.51512264824959,99.85719385933595,67.70751740161234,90000.0,2018896.0,10.0,0.39484870373921366,0.6051512962607863,136125.30000000002,289.0986183140713,189820.8,26230.84886498677,177.4,12.112436217008996,87.30000000000001,9.487418569406069,87.30000000000001,9.487418569406069,15.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.56932,2.8150779537897976E-6,95000.0,90.14999999999999,80.27724511808943,79.50478568456096,75.3549759179333,91.07142857142857,89.01650312221231,83.67967351018198,99.86864327265903,67.74000235880587,95000.0,2141696.0,10.0,0.5023339899433019,0.497666010056698,143705.1,315.67580064222483,201724.8,26244.308643547418,183.00000000000003,12.42756792153817,90.1,9.757618106439251,90.1,9.757618106439251,16.1,2.1832697191750428,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.038896,3.0897278863233E-6,100000.0,90.17111111111112,80.31798774595455,79.6081143384048,75.40454874047711,91.09253851575873,89.03705539719917,83.71025650516341,99.87766223655676,67.74730967752892,100000.0,2260872.0,10.0,0.6167882144187938,0.3832117855812062,151243.40000000002,312.27381147533305,213290.40000000002,26764.984103198054,188.2,13.298287274850265,92.7,10.165846961490441,92.7,10.165846961490441,16.6,2.5033311140691445,0.0,0.0,0.0,0.0,1.0,0.0
