learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.274871,1.6759937003130714E-6,55000.0,83.43,66.77880207688425,65.03481747204052,57.783439490445865,85.11097133614881,81.3211588321497,77.99736495388669,91.82790224032587,65.15851195243269,55000.0,355264.0,10.0,0.6632564142174727,0.33674358578252717,100799.0,211.08397486413855,29018.4,10380.119151531931,126.0,5.517648452415617,63.5,2.7588242262078086,63.5,2.7588242262078086,5.199999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.781085,1.7654473912591736E-6,60000.0,88.52,77.11875176492555,76.69508729192042,72.13592233009709,89.35064935064935,87.54880694143165,81.93263014630827,97.91363415817564,67.05338625015219,60000.0,683072.0,10.0,0.4226590291713427,0.5773409708286574,110231.2,215.1887027187484,60566.4,9994.574741661932,144.2,8.804039476916897,72.6,4.402019738458448,72.6,4.402019738458448,8.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.241185,1.8747990738393533E-6,65000.0,89.07000000000001,78.0916614418052,77.6573998364677,72.77030393622323,90.10053437188661,87.7999776760799,83.10776942355889,97.95765877957659,67.28027723693167,65000.0,918704.0,10.0,0.6927567793723356,0.3072432206276646,119658.49999999999,240.85691926029037,83327.2,10728.961063919987,156.0,9.104333522498441,78.5,4.552166761249221,78.5,4.552166761249221,9.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.701859,2.008239787163006E-6,70000.0,89.31333333333333,78.58064761645768,78.05312157721796,73.31446645580156,90.32764134435529,88.06136888359276,83.24065836298932,98.40213049267643,67.38745967456886,70000.0,1119688.0,10.0,0.5861443482884225,0.41385565171157745,129050.3,205.35662746656834,102840.80000000002,8002.726157726228,164.6,11.345091939297411,82.8,5.672545969648706,82.8,5.672545969648706,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.138536,2.1572580919021534E-6,75000.0,89.48,78.92048961971872,78.34722651023979,73.78519810615501,90.4658328801885,88.26678563461968,83.37091789860519,98.59225115236077,67.44686224187268,75000.0,1319112.0,10.0,0.5268597097388916,0.4731402902611085,138437.09999999998,245.9834908642831,122144.0,10584.916731945616,174.0,13.072447700751717,87.5,6.536223850375858,87.5,6.536223850375858,12.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.528007,2.3081767094818257E-6,80000.0,89.564,79.0795811130747,78.37367374005305,73.92303848075962,90.5604399580303,88.33236438441932,83.46672002134187,98.70077953228063,67.48472041018294,80000.0,1497856.0,10.0,0.6255285109580835,0.3744714890419165,147849.30000000002,257.47796022184025,139433.6,13159.476004427805,182.6,12.92026831506735,91.8,6.460134157533675,91.8,6.460134157533675,13.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.94426,2.488818641820302E-6,85000.0,89.67333333333333,79.28903680071197,78.53976170684402,74.15964634248061,90.67373110963936,88.43252931073108,83.62021099389229,98.76563803169309,67.52515254066172,85000.0,1677504.0,10.0,0.7586782556424005,0.24132174435759948,157226.80000000002,291.91772052336137,156812.0,14076.30974367927,191.2,10.643725329455323,96.1,5.321862664727662,96.1,5.321862664727662,14.299999999999999,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.34695,2.679956950005144E-6,90000.0,89.71428571428571,79.3656743656589,78.64135271432808,74.2175750196949,90.72164948453607,88.46153846153845,83.66609621601064,98.82555141793182,67.54473473816121,90000.0,1834760.0,10.0,0.48760052674015303,0.5123994732598469,166648.40000000002,313.46741811904775,171998.4,13949.416070614248,199.2,9.016035098028896,100.1,4.508017549014448,100.1,4.508017549014448,15.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.788609,2.906769054561026E-6,95000.0,89.6875,79.32448869209922,78.6766606358232,74.20907840440165,90.67775542950123,88.46186120667954,83.57425536346594,98.86214442013129,67.53450965684085,95000.0,1985096.0,10.0,0.36595005939660824,0.6340499406033917,176053.6,372.23027520310336,186604.0,15106.328563442099,205.40000000000003,8.783823515733667,103.20000000000002,4.391911757866834,103.20000000000002,4.391911757866834,15.6,2.11869981094276,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.23859,3.1559394763617057E-6,100000.0,89.77555555555556,79.5033235908494,78.88674743024963,74.50263230811859,90.7459924777248,88.57774136689754,83.69444238331974,98.85847279175441,67.55607211329603,100000.0,2140448.0,10.0,0.49901855438699566,0.5009814456130044,185393.5,407.57964456860117,201572.80000000002,13973.597045857594,213.79999999999998,9.390302326218135,107.39999999999999,4.695151163109068,107.39999999999999,4.695151163109068,16.4,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
