learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.91599,1.030579926820679E-6,55000.0,80.60000000000001,60.032468468913926,59.53274926992075,50.332821300563246,83.50340136054423,76.45631067961165,80.623973727422,80.56265984654732,63.479649017218364,55000.0,373968.0,10.0,0.8044129963436089,0.19558700365639112,54895.799999999996,133.27815524933845,30840.0,42769.84657442671,73.6,5.581716183715862,37.3,2.790858091857931,37.3,2.790858091857931,3.8999999999999995,3.414023367751831,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.260655,1.0740197281270393E-6,60000.0,81.89999999999999,63.44145277930395,62.56463288521199,54.625219353221354,83.91397084962674,79.3095564700503,78.56548510567482,86.92057128539213,64.32069192551239,60000.0,487184.0,10.0,0.6985550671988159,0.30144493280118406,59897.6,142.66915885673762,41827.200000000004,45133.204876232754,79.8,5.82713956890991,40.4,2.913569784454955,40.4,2.913569784454955,5.9,2.685351208149711,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.592138,1.1278278339033328E-6,65000.0,83.09333333333333,66.0624376919203,64.81198834466491,57.62032085561497,84.76876876876877,81.00374531835205,78.2893277124473,90.32743067156699,64.92625785920791,65000.0,627464.0,10.0,0.5002507512770638,0.49974924872293613,64919.7,169.8084214637199,55406.4,45009.8630257858,86.39999999999999,5.501514942874066,43.699999999999996,2.750757471437033,43.699999999999996,2.750757471437033,7.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.964218,1.1979170545728673E-6,70000.0,84.455,68.82858962753022,67.71211963859176,61.08399048691952,85.95690862279237,82.59335983427579,79.23224248480307,92.3038418220498,65.48589243242641,70000.0,728144.0,10.0,0.6328297060486888,0.36717029395131123,69921.3,163.5019877555015,65141.600000000006,35467.04081005663,91.3,7.803845206050668,45.4,5.501514942874069,45.4,5.501514942874069,9.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.315618,1.2746022000701894E-6,75000.0,85.44800000000001,70.78918488246568,69.6605787674089,63.55074641819458,86.88725490196077,83.65384615384616,80.26236931477658,93.24852248823,65.86176656509575,75000.0,843552.0,10.0,0.6423480854742232,0.3576519145257768,74902.79999999999,168.76992886438492,76327.2,35656.40364740486,96.5,6.416125518306717,48.0,4.966554808583779,48.0,4.966554808583779,9.799999999999999,0.918936583472682,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.660064,1.3576569565426975E-6,80000.0,86.32333333333332,72.50490636308973,71.48516227673916,65.74267345746011,87.7174075737165,84.57228802406466,81.29959491704123,93.88095834376826,66.17789533915564,80000.0,932064.0,10.0,0.34476733153438743,0.6552326684656126,79908.4,164.31555008580364,84947.2,34108.949248612815,99.89999999999999,6.332456079595027,49.7,5.056349144063003,49.7,5.056349144063003,10.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.997502,1.4461354364330573E-6,85000.0,86.82,73.48496344273514,72.41358689152015,66.90342947338212,88.1908711568492,85.08905194427385,81.79012345679013,94.41893830703013,66.37188067318498,85000.0,1013552.0,10.0,0.5838306051451397,0.41616939485486015,84894.7,178.90844958618806,92878.4,33997.4553400692,103.1,6.118278625016463,51.300000000000004,4.922736366426028,51.300000000000004,4.922736366426028,10.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.346043,1.5452500527786714E-6,90000.0,87.1775,74.20460121716663,73.25441935652083,67.89760280403078,88.50025784175244,85.5108901381395,82.16144207152075,94.7180674635459,66.4980280788586,90000.0,1099224.0,10.0,0.6242537926272103,0.37574620737278974,89911.5,189.59445022351193,101129.59999999999,35003.34415515815,108.1,6.008327554319923,53.800000000000004,4.442221666388716,53.800000000000004,4.442221666388716,11.300000000000002,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.72189,1.6616171759718825E-6,95000.0,87.56666666666668,74.97908737663431,74.0660053768425,68.87343532684285,88.85746718977157,85.93761781486415,82.5556007845169,95.09929354174778,66.64362203659564,95000.0,1196800.0,10.0,0.6275156979470745,0.3724843020529255,94896.0,216.497882976568,110584.79999999999,34290.48768908888,112.5,5.359311730271175,56.0,4.268749491621899,56.0,4.268749491621899,12.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.100323,1.7871621415867577E-6,100000.0,87.862,75.58213816114021,74.70301363011129,69.73218293351951,89.10041127134929,86.30609896432682,82.83300497545663,95.37226350172044,66.74677304506508,100000.0,1282368.0,10.0,0.7411501813083605,0.25884981869163953,99860.20000000001,231.09247788132856,118910.40000000001,35300.35891287478,115.9,5.425249610233,57.699999999999996,4.029061098237818,57.699999999999996,4.029061098237818,12.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
