learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.359002,8.627340200398531E-7,55000.0,81.76,64.01504360571789,61.96830692243537,54.42278860569715,82.87002253944402,80.4961505560308,73.60694027360694,93.95906140788817,64.7236436090968,55000.0,263832.0,10.0,0.6299518296732598,0.3700481703267402,57072.3,132.61058278533676,20179.2,2808.1005363452045,65.8,5.513619500836089,33.4,2.7568097504180447,33.4,2.7568097504180447,3.7999999999999994,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.765567,9.178055644594133E-7,60000.0,84.17,68.75366892721931,67.38100144240676,60.34569138276553,85.1737379413693,83.02048696771426,75.70762570762571,96.89534301452179,65.68922452011202,60000.0,523600.0,10.0,0.49808090530941523,0.5019190946905846,64670.299999999996,134.73764631064947,45255.200000000004,4633.186491677911,78.99999999999999,6.182412330330467,39.99999999999999,3.0912061651652336,39.99999999999999,3.0912061651652336,7.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.132966,9.892310211476353E-7,65000.0,86.23333333333333,72.69544919216786,71.5838722994358,65.56611639152909,87.24284919997528,85.05031492072686,78.44683924008443,97.91631938656444,66.40089581975698,65000.0,751480.0,10.0,0.43563304796056007,0.5643669520394399,72290.6,163.75673014158875,67228.79999999999,4551.829248896657,91.0,7.363574011458172,46.0,3.681787005729086,46.0,3.681787005729086,9.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.486646,1.0743000579625368E-6,70000.0,87.465,75.02741704719558,73.95865794120702,68.40181497353164,88.53942857142857,86.16827586206895,80.27188328912467,98.39969758064517,66.83404463104299,70000.0,929744.0,10.0,0.719684392780505,0.2803156072194949,79912.2,159.3582965103059,84437.6,8158.757247413496,100.2,7.842901957254797,50.6,3.9214509786273983,50.6,3.9214509786273983,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.894073,1.1915910210708777E-6,75000.0,88.34,76.72793197049036,75.87120271500703,70.74468085106382,89.36403108694859,87.09777364670474,81.45536783291206,98.72566726871362,67.11576474674666,75000.0,1112800.0,10.0,0.5397434459174038,0.46025655408259625,87467.59999999999,170.30965262655437,102153.6,9986.392021145577,108.8,7.800284895082002,54.9,3.900142447541001,54.9,3.900142447541001,11.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.293116,1.3238816736203928E-6,80000.0,88.86,77.73648440169376,76.9342259645248,72.07786782521512,89.86474191787468,87.63413009694368,82.17871207499029,98.92239578982542,67.28690583330751,80000.0,1281480.0,10.0,0.5539534245481676,0.4460465754518323,95053.79999999999,181.51571710338328,118435.2,9944.368778358936,117.4,7.47142705393168,59.2,3.73571352696584,59.2,3.73571352696584,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.708823,1.4786491002266604E-6,85000.0,89.22571428571429,78.45266195864772,77.72593030124041,73.04888507718697,90.20544920911145,88.02819137115463,82.66685708845091,99.07103044161784,67.40509764292104,85000.0,1439112.0,10.0,0.47196046850255374,0.5280395314974462,102611.3,207.1381986339877,133720.8,10139.83892924888,124.39999999999999,5.253570214625479,62.699999999999996,2.6267851073127395,62.699999999999996,2.6267851073127395,12.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.122089,1.6461369127324885E-6,90000.0,89.55,79.07812157329161,78.38788066801095,73.83575363044565,90.52712686398041,88.348107264314,83.14461743401881,99.18012266866943,67.51383934103589,90000.0,1566592.0,10.0,0.487158694160641,0.512841305839359,110212.5,217.51845387869503,146076.0,11685.06754604164,130.2,5.827139568909909,65.6,2.9135697844549546,65.6,2.9135697844549546,13.1,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.619324,1.8614452305229173E-6,95000.0,89.83555555555556,79.63404954670933,78.97011494252874,74.56345234123012,90.80048270313759,88.64448857994041,83.5541901095647,99.27157473309609,67.6065390407357,95000.0,1673792.0,10.0,0.3711097448896931,0.6288902551103069,117780.3,253.3864198763978,156435.2,12116.901518127479,135.6,6.040603354706288,68.3,3.020301677353144,68.3,3.020301677353144,13.5,1.269295517643985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.110222,2.0908501973872383E-6,100000.0,90.09,80.13191682275216,79.43812764544776,75.23243027091874,91.03897278234922,88.91622860977519,83.92237930114698,99.33526589364254,67.6863437472415,100000.0,1806400.0,10.0,0.3257799999951012,0.6742200000048989,125302.90000000001,280.959249714254,169280.0,12237.85079170358,141.60000000000002,5.660781257427677,71.30000000000001,2.8303906287138383,71.30000000000001,2.8303906287138383,13.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
