learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.650209,6.497980066513021E-7,55000.0,85.24000000000001,69.85554187481866,69.4220012430081,63.519525457241734,87.16075156576201,82.64346190028222,84.17338709677419,86.80830039525692,65.37998307816221,55000.0,288888.0,10.0,0.773371350180023,0.22662864981997716,54895.799999999996,133.27815524933845,22634.4,4987.208598003496,61.4,7.167829363048327,31.2,3.583914681524163,31.2,3.583914681524163,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.887742,6.782409795373678E-7,60000.0,83.72,66.9449678383471,67.12439418416803,58.86811520970189,85.71929824561403,81.06976744186045,80.89403973509933,88.03030303030303,64.98544890308182,60000.0,462864.0,10.0,0.6261536807470849,0.3738463192529151,59897.6,142.66915885673762,39435.2,5916.510923771806,70.2,7.4356498632526336,35.6,3.7178249316263168,35.6,3.7178249316263168,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.119958,7.137190245340268E-7,65000.0,85.21,70.15771014601536,69.54283360790774,62.81116419411617,86.83812405446294,83.12221841834987,81.019594818997,91.55354449472097,65.68354803786828,65000.0,590568.0,10.0,0.7816311428759449,0.21836885712405504,64919.7,169.8084214637199,51836.8,6619.097702859507,75.60000000000001,7.306009702825326,38.300000000000004,3.653004851412663,38.300000000000004,3.653004851412663,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.363846,7.584163284053405E-7,70000.0,85.91333333333333,71.622986807818,70.78667219687543,64.53507888553204,87.42486460751056,83.98878532999925,81.24101316226081,93.00218157408962,66.00060506092926,70000.0,708424.0,10.0,0.5338580458239892,0.46614195417601073,69921.3,163.5019877555015,63256.8,7828.874146389122,81.0,8.16496580927726,41.0,4.08248290463863,41.0,4.08248290463863,8.399999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.633646,8.168501976380745E-7,75000.0,86.61999999999999,73.0382307912734,72.17716781035558,66.23769871309612,88.0716769189623,84.76602527610156,81.82721775863497,93.91951557966443,66.28475189255434,75000.0,837192.0,10.0,0.5881965602250994,0.4118034397749007,74902.79999999999,168.76992886438492,75683.2,9399.557965966036,87.6,8.64355893779357,44.3,4.321779468896785,44.3,4.321779468896785,9.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.900746,8.818153824160496E-7,80000.0,87.544,74.91197697127667,74.12116679132386,68.77569437481199,88.86266094420601,85.87114337568057,82.6766937308665,94.8766793663525,66.62457750282906,80000.0,940176.0,10.0,0.42357139181885645,0.5764286081811435,79908.4,164.31555008580364,85682.4,10485.144148852805,92.0,9.76387901058454,46.5,4.88193950529227,46.5,4.88193950529227,10.4,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.173123,9.560648398908475E-7,85000.0,88.22333333333333,76.26046515028222,75.51119428848686,70.43762028282151,89.4935617212359,86.60372350509992,83.37211879432624,95.54886211512718,66.88067376108239,85000.0,1053720.0,10.0,0.6245036820381941,0.375496317961806,84894.7,178.90844958618806,96606.4,10255.232975304742,98.39999999999999,9.045563676312394,49.699999999999996,4.522781838156197,49.699999999999996,4.522781838156197,11.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.443701,1.0355391490149E-6,90000.0,88.71142857142857,77.2216251323587,76.44568975795875,71.6265709156194,89.95448882560831,87.11728455443607,83.94229856695455,95.92847910383455,67.05795584246307,90000.0,1135368.0,10.0,0.7912119635971764,0.20878803640282353,89911.5,189.59445022351193,104591.2,11307.467550251913,101.0,10.066445913694333,51.0,5.033222956847166,51.0,5.033222956847166,11.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.722143,1.1239399527820448E-6,95000.0,89.06500000000001,77.92335314769592,77.18309859154931,72.45591939546601,90.2860442391401,87.49285142399634,84.27795513910196,96.33524337258359,67.1962049731392,95000.0,1227224.0,10.0,0.769992208532994,0.2300077914670058,94896.0,216.497882976568,113428.00000000001,12694.284138059058,106.19999999999999,11.163432367431717,53.599999999999994,5.581716183715859,53.599999999999994,5.581716183715859,12.3,1.8885620632287061,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.998584,1.217794013892611E-6,100000.0,89.39111111111112,78.57970461601114,77.86843447220807,73.34450027917364,90.57118028124506,87.87339971550497,84.64321311233341,96.57193903187985,67.30808869374714,100000.0,1312360.0,10.0,0.6262954034094175,0.37370459659058247,99860.20000000001,231.09247788132856,121746.40000000001,13254.562545277257,108.99999999999999,11.313708498984758,54.99999999999999,5.656854249492379,54.99999999999999,5.656854249492379,12.7,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
