learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.267036,7.468536375814842E-7,55000.0,84.16,67.57723995933236,67.25919801570898,60.60681422531709,86.30231753718436,81.22332859174963,83.45877236996154,85.2026858990301,64.93486318399994,55000.0,236912.0,10.0,0.6187385392273449,0.38126146077265516,54895.799999999996,133.27815524933845,17669.6,2347.6423729160942,65.6,6.467010300148147,33.3,3.2335051500740737,33.3,3.2335051500740737,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.528863,7.729971152771678E-7,60000.0,84.84,70.1186062687222,69.23701298701299,62.7884143348061,85.5948308627898,84.00168847615028,76.05538669368457,97.59686120647376,65.88858928148301,60000.0,385968.0,10.0,0.5949425116649074,0.40505748833509253,59897.6,142.66915885673762,32044.8,4083.942670182006,73.39999999999999,7.229568912920514,37.199999999999996,3.614784456460257,37.199999999999996,3.614784456460257,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.829007,8.142732666163808E-7,65000.0,86.02,72.30609083356566,70.99585062240664,65.40460282108388,86.94190173734356,84.95803744351194,78.12657377874768,97.65025970813753,66.29042794530844,65000.0,531584.0,10.0,0.5808084814823886,0.4191915185176114,64919.7,169.8084214637199,46142.399999999994,5506.962768471685,80.2,7.130529043797833,40.6,3.5652645218989165,40.6,3.5652645218989165,7.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.144684,8.709611372711756E-7,70000.0,87.15333333333334,74.39534661977298,73.17276903800641,67.68947015425888,88.25501310416286,85.8235856690944,80.14168696037193,97.77070063694268,66.69190123195519,70000.0,694144.0,10.0,0.6737635640212593,0.32623643597874064,69921.3,163.5019877555015,61827.200000000004,4767.702004110574,88.6,6.380525927469548,44.8,3.190262963734774,44.8,3.190262963734774,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.490369,9.452272355246046E-7,75000.0,88.075,76.11949647763075,75.10958046336881,69.8254048582996,89.23493568043331,86.63491173998318,81.73474450140566,97.77384265115103,66.99040736414369,75000.0,830448.0,10.0,0.9194965440132039,0.08050345598679609,74902.79999999999,168.76992886438492,74956.0,7194.848774567044,96.0,7.1336448530109,48.5,3.56682242650545,48.5,3.56682242650545,9.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.847206,1.0320038604218926E-6,80000.0,88.908,77.75416012448044,76.86467545469714,72.1110328874585,89.99819657348964,87.55106621773288,82.86947857854533,98.04927099044745,67.25302029816073,80000.0,940016.0,10.0,0.43856897798518724,0.5614310220148127,79908.4,164.31555008580364,85588.0,9518.722790141308,100.79999999999998,7.743097284391794,50.89999999999999,3.871548642195897,50.89999999999999,3.871548642195897,10.9,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.218665,1.1356214822083711E-6,85000.0,89.42333333333333,78.75645221156023,77.9284919309961,73.45880384776244,90.48775369487664,88.09068047892504,83.64462672504573,98.14334699339298,67.4143852820818,85000.0,1078264.0,10.0,0.6128512488962675,0.38714875110373237,84894.7,178.90844958618806,98911.20000000001,11749.659217753224,108.19999999999999,9.53123520035281,54.599999999999994,4.765617600176405,54.599999999999994,4.765617600176405,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.589746,1.248484724584139E-6,90000.0,89.84857142857143,79.58168205287205,78.74618651671952,74.51585138430642,90.89977716876264,88.52278967600219,84.2752659574468,98.26448651749857,67.55363655550775,90000.0,1175672.0,10.0,0.6921308890415961,0.30786911095840397,89911.5,189.59445022351193,108378.40000000002,12677.900450083296,112.2,9.437513796899406,56.6,4.718756898449703,56.6,4.718756898449703,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.007262,1.3862281416087514E-6,95000.0,90.1525,80.18134108130361,79.41145724440727,75.32882375046975,91.17824908736645,88.85682763303065,84.70372836218375,98.35295591182364,67.64922103653659,95000.0,1275264.0,10.0,0.446377684282604,0.553622315717396,94896.0,216.497882976568,118026.4,13457.18110815849,116.8,9.997777530809314,58.9,4.998888765404657,58.9,4.998888765404657,12.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.406831,1.5302034946344793E-6,100000.0,90.45555555555555,80.76955796399989,80.00186245751269,76.06975707599733,91.4729297782366,89.16252428654336,85.1645101663586,98.42896935933148,67.7483356854045,100000.0,1392832.0,10.0,0.5771847578651388,0.42281524213486127,99860.20000000001,231.09247788132856,129429.59999999999,13359.000388418954,122.0,10.801234497346433,61.5,5.400617248673217,61.5,5.400617248673217,13.799999999999999,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
