learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.221708,6.547665136121212E-7,55000.0,84.14,68.25495951206312,67.2719768881552,60.4488778054863,85.58967835725969,82.36602179230597,78.68359505512863,92.27703039362231,65.37595610175634,55000.0,210264.0,10.0,0.7717390324199853,0.22826096758001463,54895.799999999996,133.27815524933845,15112.0,2629.8228077191816,57.599999999999994,5.660781257427674,29.299999999999997,2.830390628713837,29.299999999999997,2.830390628713837,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.449141,6.744072722271083E-7,60000.0,85.97,71.9329742621173,70.93432773979697,64.52591656131479,87.30201828219748,84.32577365657468,79.81135197749462,95.37528430629266,66.17904431989543,60000.0,333816.0,10.0,0.5293368576470825,0.47066314235291745,59897.6,142.66915885673762,27059.199999999997,3012.4817675796808,63.599999999999994,5.966573556070518,32.3,2.983286778035259,32.3,2.983286778035259,4.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.657905,6.994066477939485E-7,65000.0,87.45333333333333,74.89381899697473,73.9875604699378,68.54420859100787,88.6173944599008,86.02406059705926,81.26455906821963,96.77527151211362,66.71578347369032,65000.0,462888.0,10.0,0.6578166328059029,0.3421833671940972,64919.7,169.8084214637199,39490.399999999994,2659.6228304028377,70.60000000000001,5.3995884616844245,35.800000000000004,2.6997942308422123,35.800000000000004,2.6997942308422123,6.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.86761,7.311880880635645E-7,70000.0,88.385,76.69950995950008,75.78947368421053,70.74307304785896,89.53839225399683,86.94577128406856,82.44319124232874,97.40619491312013,67.05396821878793,70000.0,585824.0,10.0,0.45794723743838595,0.542052762561614,69921.3,163.5019877555015,51362.4,3094.3401809684015,76.8,5.769652406245014,38.9,2.884826203122507,38.9,2.884826203122507,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.094374,7.72769137625065E-7,75000.0,89.14800000000001,78.2041606327621,77.45366907670574,72.75010044194458,90.2413582245243,87.77872877156628,83.39316580241989,97.84093191403896,67.3116070444873,75000.0,708800.0,10.0,0.7109907543295981,0.289009245670402,74902.79999999999,168.76992886438492,63199.200000000004,4436.829218159192,83.60000000000001,5.7387571244419595,42.300000000000004,2.8693785622209798,42.300000000000004,2.8693785622209798,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.322168,8.210327216941448E-7,80000.0,89.66333333333333,79.22173643566678,78.51153766197767,74.08923796791443,90.71695853914085,88.3399135175785,84.03771491957848,98.13700918964076,67.48605858049854,80000.0,818992.0,10.0,0.5974502526310719,0.4025497473689282,79908.4,164.31555008580364,73917.60000000002,4712.461097982665,88.0,6.411794687223781,44.5,3.2058973436118907,44.5,3.2058973436118907,9.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.568189,8.808419609959754E-7,85000.0,90.01428571428572,79.90930532390648,79.17659675881792,74.96597664923715,91.05016516862563,88.70722802029145,84.50824737367495,98.30981880684668,67.60511559425841,85000.0,939720.0,10.0,0.39257793362077104,0.6074220663792292,84894.7,178.90844958618806,85548.0,4639.112942027698,94.6,7.4117024584998905,47.8,3.7058512292499453,47.8,3.7058512292499453,10.899999999999999,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.825908,9.504278876135746E-7,90000.0,90.35499999999999,80.5804091865839,79.91880074953154,75.85429966203529,91.36603706024528,89.07577302072715,84.98334721065778,98.42928660826033,67.71496027816123,90000.0,1043704.0,10.0,0.43037177681530586,0.5696282231846941,89911.5,189.59445022351193,95668.0,8443.563860519247,98.6,8.733078876700167,49.8,4.366539438350084,49.8,4.366539438350084,11.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.087888,1.0258797865195405E-6,95000.0,90.64,81.13321856469314,80.51893991952268,76.53481894150417,91.64517792676638,89.3598747031779,85.40742383910086,98.5238413547237,67.81063065512379,95000.0,1113280.0,10.0,0.5798079452621763,0.4201920547378237,94896.0,216.497882976568,102450.40000000001,9682.689837482603,101.2,9.635582205785203,51.1,4.817791102892602,51.1,4.817791102892602,11.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.348355,1.1048629037725428E-6,100000.0,90.892,81.62848909907561,81.05263157894736,77.16720982702431,91.88235294117646,89.62642369020502,85.75849332845307,98.62635985361207,67.89419216362788,100000.0,1172152.0,10.0,0.8119665761693796,0.1880334238306203,99860.20000000001,231.09247788132856,108147.2,10483.820982828733,104.0,7.9021797274197985,52.5,3.9510898637098992,52.5,3.9510898637098992,12.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
