learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.61343,1.904184629985442E-6,55000.0,81.89999999999999,64.08901163436661,62.13389121338911,54.59106874059205,83.25004627059042,80.31324777028496,74.89177489177489,92.43865798698046,64.67813248671365,55000.0,410920.0,10.0,0.3182939807183931,0.6817060192816068,100784.6,221.40320182368197,34344.0,6269.274918202264,126.4,10.330107023216708,63.7,5.165053511608354,63.7,5.165053511608354,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.059268,1.9835228299453026E-6,60000.0,85.8,71.64601511499018,70.65509402769166,64.76426799007444,87.0010984987184,84.35434111943589,79.65135769359705,94.89340604858701,66.0576951880294,60000.0,687872.0,10.0,0.6655026543655779,0.33449734563442207,110201.5,222.49157287412027,61056.80000000001,8032.115492750892,140.79999999999998,11.33137237937223,70.89999999999999,5.665686189686115,70.89999999999999,5.665686189686115,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.515457,2.096239841149913E-6,65000.0,87.03999999999999,74.0485052659908,73.25629385059842,67.48620170597088,88.26228716338606,85.53356154189612,81.05800155262283,96.05549055657697,66.54199653399344,65000.0,955096.0,10.0,0.5474133755499228,0.45258662445007714,119645.5,224.2440386919775,86854.4,7983.4591667188115,154.4,9.845472732852055,77.7,4.922736366426028,77.7,4.922736366426028,9.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.990803,2.235479957560698E-6,70000.0,87.74499999999999,75.46842300613928,74.71631937280792,69.3510066274853,88.88082384430432,86.35072673609179,81.6401366780565,96.90038745156856,66.8095285362846,70000.0,1132288.0,10.0,0.5299263393867082,0.4700736606132918,129052.9,204.5327737932375,104109.6,10600.301580615525,161.2,10.559882154224598,81.1,5.279941077112299,81.1,5.279941077112299,10.3,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.450912,2.3913356733487713E-6,75000.0,88.132,76.2454061962203,75.46311610982468,70.33,89.22853512434199,86.78690714762858,81.94851960522807,97.40103958416634,66.96072714460962,75000.0,1309376.0,10.0,0.671113930348122,0.3288860696518779,138438.90000000002,229.73581445748474,121248.8,10260.389041790222,169.6,10.330107023216707,85.3,5.165053511608353,85.3,5.165053511608353,11.700000000000001,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.959729,2.581154357675049E-6,80000.0,88.44,76.84791831475596,75.99833898539691,71.02514829977441,89.53214609115605,87.0934127279494,82.27103788761303,97.72822183245637,67.08190138183126,80000.0,1442048.0,10.0,0.7971439256818469,0.20285607431815314,147842.5,253.56842162312762,134109.6,10443.95296810552,175.6,12.001851708984095,88.3,6.000925854492047,88.3,6.000925854492047,12.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.506666,2.8069318968305987E-6,85000.0,88.70857142857143,77.37495373945184,76.50555852803043,71.668219944082,89.79022424305053,87.37057394861306,82.56758682947688,97.9717623450154,67.18246593689686,85000.0,1595680.0,10.0,0.6249250347921896,0.37507496520781053,157226.9,286.3736680942896,148919.2,11798.240742679489,183.60000000000002,10.112698288126008,92.30000000000001,5.056349144063004,92.30000000000001,5.056349144063004,13.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.065486,3.060998803658618E-6,90000.0,88.8275,77.6151397270091,76.78441558441558,71.97943444730079,89.89439884223141,87.50873466193366,82.65895953757226,98.12574437409891,67.22810125082947,90000.0,1757432.0,10.0,0.5789167422800232,0.42108325771997673,166652.0,293.39279700315114,164480.0,12400.263223012647,195.0,13.399834161494523,98.0,6.6999170807472614,98.0,6.6999170807472614,14.300000000000002,2.162817093001112,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.595431,3.3219571973631783E-6,95000.0,88.91777777777777,77.80481242581575,77.05755164006072,72.25127976852882,89.96155317136014,87.63175516480246,82.68946121965661,98.28104138851802,67.2626387023611,95000.0,1903456.0,10.0,0.6431165451133094,0.3568834548866906,176045.2,359.5345138740736,178672.8,13092.936558821837,201.0,12.89271973720914,101.0,6.44635986860457,101.0,6.44635986860457,14.600000000000001,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.121727,3.5992336351921163E-6,100000.0,89.054,78.08223101599228,77.3712064830894,72.67735010733362,90.06949358590532,87.80716020228574,82.82996829634574,98.36286498627402,67.30394365908653,100000.0,2036504.0,10.0,0.6059414258205521,0.39405857417944806,185396.6,379.7318352030355,191608.80000000002,11783.292096108886,206.39999999999998,13.729125568982495,103.69999999999999,6.864562784491247,103.69999999999999,6.864562784491247,15.100000000000001,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
