learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.52918,1.1150096192873186E-6,55000.0,84.46000000000001,68.62789305737293,67.06231454005935,61.5916955017301,86.12252187890694,82.34492160872529,80.98757138058448,89.56994562530895,65.29883555736149,55000.0,465552.0,10.0,0.7094868485541036,0.29051315144589634,58143.9,170.7008103866719,39625.6,9350.562231462045,80.0,9.067647005823629,38.300000000000004,8.641630504585219,38.300000000000004,8.641630504585219,5.599999999999999,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.986757,1.2040743963358303E-6,60000.0,87.76,75.6232365682042,74.14448669201522,69.09090909090911,88.80760790051208,86.49602824360106,80.42398145081154,98.93992932862191,66.96340619686126,60000.0,752392.0,10.0,0.6540051032191767,0.3459948967808234,65748.29999999999,167.7869349966077,67262.4,10943.947888115048,95.4,8.46167832052247,46.0,8.205689083394114,46.0,8.205689083394114,8.100000000000001,0.8755950357709135,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.377148,1.299865594152361E-6,65000.0,88.6,77.22045512012035,76.32890365448506,70.99236641221374,89.6813902968863,87.26541554959786,81.62794529576537,99.36402950903079,67.26662894868379,65000.0,948480.0,10.0,0.623552394742579,0.37644760525742105,73407.90000000001,193.25541533306264,86286.40000000001,9745.922671102571,104.0,6.35959467611297,50.3,7.318925239860471,50.3,7.318925239860471,9.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.893184,1.4469856343604623E-6,70000.0,89.22666666666666,78.45986659939463,77.59290072102051,72.83120376597175,90.229746070133,87.99405646359584,82.44392884764115,99.54614220877458,67.45184783540324,70000.0,1102032.0,10.0,0.5581973818705179,0.4418026181294821,80984.0,194.51877944187126,101171.99999999999,9869.845433890488,111.0,7.164728420068226,53.800000000000004,7.828722046981161,53.800000000000004,7.828722046981161,10.299999999999999,1.159501808728405,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.432475,1.6241149530725346E-6,75000.0,89.35499999999999,78.72344210374769,77.90577002905769,73.25712850144454,90.3258054255464,88.16762074139943,82.56354876225286,99.62321024868123,67.4882876895936,75000.0,1269608.0,10.0,0.7393155099036784,0.26068449009632166,88532.1,191.32139916323095,117368.8,11636.442037362145,119.2,8.625543461139129,57.9,8.089087299153924,57.9,8.089087299153924,11.600000000000001,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.004697,1.8333216790358226E-6,80000.0,89.404,78.80554456299313,77.99833887043188,73.27751437506303,90.39973906425543,88.17780157986344,82.67267665385125,99.64696388944925,67.51289516516465,80000.0,1413232.0,10.0,0.48567826057930935,0.5143217394206907,96160.09999999999,186.72882893531897,131282.4,10865.926224262297,125.80000000000001,9.016035098028901,61.2,8.57386208841215,61.2,8.57386208841215,12.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.616681,2.0800904522008365E-6,85000.0,89.41,78.81678749521295,77.99556725308214,73.29578885433303,90.40558088968079,88.1838806858333,82.68699591205392,99.638594721802,67.51399681433767,85000.0,1558664.0,10.0,0.7491741990817815,0.2508258009182185,103730.6,221.2480759489457,145396.8,11148.317070800915,132.0,10.913803695829936,64.3,9.51081256021564,64.3,9.51081256021564,13.299999999999999,1.8885620632287055,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.351121,2.400749910838074E-6,90000.0,89.52571428571429,79.04897670310217,78.20710973724884,73.65432985986345,90.50111416282324,88.32707126026874,82.83058243217606,99.66944524288589,67.54628555203126,90000.0,1687680.0,10.0,0.6016882231714682,0.3983117768285318,111319.0,248.21048415497015,157924.0,14542.781638248503,137.60000000000002,11.423173328322079,67.1,9.608445359277546,67.1,9.608445359277546,13.9,1.8529256146249726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.068556,2.729925812251038E-6,95000.0,89.53750000000001,79.06983485384524,78.1849457881568,73.65604935163037,90.51815936742416,88.3305914173382,82.84327955874424,99.69786617989551,67.55389436195365,95000.0,1773568.0,10.0,0.7544446567912847,0.24555534320871542,118902.8,281.8178292601246,166231.2,16223.600455303796,143.4,10.47960983158353,70.0,9.309493362512626,70.0,9.309493362512626,13.9,2.8460498941515415,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.790063,3.08226655996922E-6,100000.0,89.67111111111112,79.33530349814721,78.41151881096145,74.05960486661458,90.63243177878995,88.48992125204299,83.02869170266976,99.70980523466712,67.59040185879516,100000.0,1887664.0,10.0,0.7101448145895688,0.2898551854104312,126420.40000000001,297.9769566034685,177311.19999999998,16150.13668191215,148.20000000000002,9.040648944259123,72.40000000000002,8.758487946621338,72.40000000000002,8.758487946621338,14.1,2.9981475762358474,0.0,0.0,0.0,0.0,1.0,0.0
