learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.105213,8.818883230392305E-7,55000.0,85.67,68.32031245854891,67.82667265379435,59.554050239909685,89.05689194348987,79.24692251991313,90.55753999068178,76.832350463353,64.68962251668245,55000.0,1076792.0,10.0,0.8966322457058483,0.10336775429415171,42796.899999999994,109.0203344946878,99338.4,13386.868550934532,48.6,5.4812812776251905,24.8,2.7406406388125952,24.8,2.7406406388125952,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.300281,9.381963121083876E-7,60000.0,87.64,64.96535084536679,63.49675132900177,44.12296564195295,91.98859217008038,72.96587926509186,91.11453518233179,75.40687160940325,64.52158685117236,60000.0,1115800.0,10.0,0.7290424807110077,0.2709575192889922,44700.8,139.35231130722897,103154.4,13938.549097138242,49.800000000000004,5.266244708835067,25.400000000000002,2.6331223544175333,25.400000000000002,2.6331223544175333,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.50919,1.0005684591933258E-6,65000.0,87.8,64.4144224029062,62.78218425869433,41.793893129771,92.18449711723254,72.2095671981777,91.02985829959515,75.62022900763358,64.5465117777926,65000.0,1154080.0,10.0,0.6306686654573727,0.36933133454262734,46422.2,128.13257023706265,106860.0,13506.1242405066,51.60000000000001,4.526465385804787,26.300000000000004,2.2632326929023936,26.300000000000004,2.2632326929023936,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.695068,1.057969830721203E-6,70000.0,87.93333333333334,64.49775264889917,62.75720164609052,41.575209812782425,92.295905337533,72.17952659083923,91.09393379263989,75.79083279535183,64.59194349684635,70000.0,1193704.0,10.0,0.6548864452927011,0.34511355470729904,48142.6,136.09571795043493,110700.0,13515.253999339659,53.400000000000006,4.599516882842757,27.200000000000003,2.2997584414213783,27.200000000000003,2.2997584414213783,6.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.917931,1.1278387059809435E-6,75000.0,88.095,64.5179749763056,62.981965174129364,41.57055214723926,92.43574673571177,72.06382729086003,91.35321821036106,75.36196319018404,64.55911659102553,75000.0,1211848.0,10.0,0.909897759436994,0.09010224056300588,49856.299999999996,146.86505521887918,112457.6,12376.58394083135,54.1,3.842742076521226,27.2,2.39443799947573,27.2,2.39443799947573,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.13852,1.1996051201658946E-6,80000.0,88.28,64.69100201691747,63.45722125218259,41.99168481488815,92.58227848101266,72.09523809523809,91.65872976089027,74.93565630568204,64.53572384086435,80000.0,1257592.0,10.0,0.8854940619770582,0.11450593802294194,51534.3,167.21380192901466,116888.79999999999,11612.170443116998,56.1,4.483302354291978,28.2,2.6583202716502514,28.2,2.6583202716502514,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.335012,1.2649189381404885E-6,85000.0,88.46000000000001,65.08204649949838,63.854666945082506,42.56801592568017,92.70758731094915,72.36148810474214,91.79876522609712,75.18248175182481,64.61061193370674,85000.0,1284880.0,10.0,0.959877678149899,0.040122321850100895,53234.899999999994,197.18826311703032,119540.00000000001,12349.292305409426,58.1,4.280446497997869,29.2,2.573367875415838,29.2,2.573367875415838,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.518292,1.3275556099352739E-6,90000.0,88.53142857142858,65.19639499161036,63.98061737257718,42.73894436519259,92.7602626073155,72.4237427864798,91.87209717756342,75.1925820256776,64.62675127283613,90000.0,1321040.0,10.0,0.8033157282074015,0.19668427179259848,54932.3,187.8776493122878,123052.8,11214.269766685658,59.7,3.8887301554906357,30.0,2.2110831935702664,30.0,2.2110831935702664,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.77183,1.4171018074473575E-6,95000.0,88.62,65.42776928533226,64.39577630035198,43.234817308891365,92.81883006247239,72.598121839634,91.98586660829868,75.19640852974186,64.64949248409468,95000.0,1365232.0,10.0,0.7518456429195979,0.2481543570804022,56683.9,196.2868932059513,127363.20000000001,10534.00112651092,61.3,3.5292429153510474,30.799999999999997,2.2010098692292237,30.799999999999997,2.2010098692292237,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.982178,1.4937368662676051E-6,100000.0,88.68,65.54136724813611,64.49679397825483,43.3685380767093,92.86174714834225,72.66874128125336,92.02610748507152,75.28627015008338,64.67464295130567,100000.0,1408288.0,10.0,0.6945936588382002,0.3054063411617999,58368.9,228.41942415944732,131534.4,10621.089159466335,63.3,3.713339317768967,31.799999999999997,2.0976176963403037,31.799999999999997,2.0976176963403037,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
