learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.330934,1.073683110928784E-6,55000.0,87.41,71.72075796095478,71.73327346205657,64.46514253457522,90.56434085288166,81.08757698663062,93.83444634259979,75.79331648413367,65.12061171908888,55000.0,1400728.0,10.0,0.8966322457058483,0.10336775429415171,49733.600000000006,214.88198311321193,130870.4,10207.357555541332,54.6,4.6951511631090685,27.8,2.3475755815545343,27.8,2.3475755815545343,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.608244,1.177061450413118E-6,60000.0,89.53999999999999,69.21227214138005,69.10809214412285,52.712477396021676,93.32141488954157,75.88750576302445,93.8366718027735,74.4122965641953,64.8554100224046,60000.0,1441008.0,10.0,0.7290424807110077,0.2709575192889922,51632.1,196.25745562624908,134779.2,9971.309741230365,56.400000000000006,4.718756898449703,28.700000000000003,2.3593784492248515,28.700000000000003,2.3593784492248515,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.835996,1.2646541637658247E-6,65000.0,89.56,68.42475073699775,68.15131177547283,50.19083969465646,93.40075853350189,75.02392344497608,93.47165991902834,74.80916030534351,64.86154874507157,65000.0,1486648.0,10.0,0.6306686654573727,0.36933133454262734,53341.5,224.36490614869103,139217.59999999998,10256.980920329333,58.199999999999996,5.006662228138291,29.599999999999998,2.5033311140691454,29.599999999999998,2.5033311140691454,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.070083,1.3476623912072845E-6,70000.0,89.60666666666667,68.33842490995441,67.92181069958848,49.677211103938035,93.44710184523561,74.89128684168142,93.39606788774995,75.04841833440929,64.89308249385277,70000.0,1370712.0,10.0,0.6548864452927011,0.34511355470729904,55061.0,209.4675790347193,127905.59999999999,18007.06263417527,61.2,5.452828012447608,31.1,2.726414006223804,31.1,2.726414006223804,7.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.333458,1.4400320558746658E-6,75000.0,89.74,68.35627259405699,68.09701492537312,49.64417177914109,93.55891769728169,74.79734708916729,93.58241758241759,74.7239263803681,64.86646744713052,75000.0,1355680.0,10.0,0.909897759436994,0.09010224056300588,56744.9,191.33127176589727,126464.79999999999,17203.522306008537,62.8,5.287301349039561,31.9,2.6436506745197805,31.9,2.6436506745197805,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.606672,1.535810566271345E-6,80000.0,89.78399999999999,68.2084434689612,68.14666999251683,49.435755295980975,93.60604846785499,74.60222752585521,93.71397062509399,74.26252227281726,64.80287279471321,80000.0,1355088.0,10.0,0.8854940619770582,0.11450593802294194,58405.0,185.0723582217979,126400.8,18622.304027399212,64.2,5.349974039397034,32.6,2.674987019698517,32.6,2.674987019698517,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.87208,1.631517742532823E-6,85000.0,89.87333333333333,68.42516093813956,68.28147838797246,49.601857996018595,93.66608289550497,74.75905616483881,93.70515601535125,74.63503649635037,64.87298985550566,85000.0,1393904.0,10.0,0.959877678149899,0.040122321850100895,60086.99999999999,182.5827057649331,130161.6,18355.09527321743,66.0,4.830458915396478,33.5,2.415229457698239,33.5,2.415229457698239,7.399999999999999,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.140298,1.7324953200626706E-6,90000.0,89.86857142857143,68.34946555964856,68.18018664752334,49.41512125534951,93.66717862628138,74.68227902327573,93.6906037870668,74.6077032810271,64.86491869032403,90000.0,1455256.0,10.0,0.8033157282074015,0.19668427179259848,61796.6,174.84926841902075,136101.59999999998,17269.523593763537,68.8,3.9384147967311813,34.9,1.9692073983655907,34.9,1.9692073983655907,7.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.395152,1.829643727818297E-6,95000.0,89.9575,68.59812656282364,68.5803676183027,49.90647212869435,93.72471216784092,74.87333458434978,93.79944341953035,74.63524130190797,64.89119445684412,95000.0,1473488.0,10.0,0.7518456429195979,0.2481543570804022,63535.9,178.97017131975463,137828.0,20101.927027581765,71.4,3.6270588023294503,36.2,1.8135294011647252,36.2,1.8135294011647252,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.642647,1.927840861926476E-6,100000.0,90.00444444444445,68.69342542290903,68.65068302202397,49.994441356309046,93.75745968301553,74.93591886771425,93.81474795167338,74.7526403557532,64.91675213445035,100000.0,1533680.0,10.0,0.6945936588382002,0.3054063411617999,65216.7,169.22112423952473,143665.6,18459.3719599437,73.99999999999999,2.867441755680876,37.49999999999999,1.433720877840438,37.49999999999999,1.433720877840438,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
