learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.300784,1.0693042470597558E-6,55000.0,87.32,71.50202274956663,71.53120790300854,64.21112051933389,90.50329538645896,80.9265944645006,93.83444634259979,75.54057848918842,65.07208019415629,55000.0,1377776.0,10.0,0.8966322457058483,0.10336775429415171,49741.69999999999,180.17278743843005,128562.40000000001,10965.669287979339,55.0,5.333333333333333,28.0,2.6666666666666665,28.0,2.6666666666666665,6.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.598065,1.1794538680112196E-6,60000.0,89.62,69.40757503809022,69.34435912581218,53.074141048824586,93.37587747287812,76.02771362586607,93.93939393939394,74.4122965641953,64.87520529901798,60000.0,1432248.0,10.0,0.7290424807110077,0.2709575192889922,51623.3,182.42383494367036,133897.6,10744.66932638382,56.6,4.6951511631090685,28.8,2.3475755815545343,28.8,2.3475755815545343,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.886935,1.289415269744479E-6,65000.0,89.71000000000001,68.79619921331246,68.60890787065284,50.906488549618324,93.50173665929903,75.29411764705881,93.66143724696356,74.80916030534351,64.8981119818418,65000.0,1471432.0,10.0,0.6306686654573727,0.36933133454262734,53316.4,204.72377053537792,137720.8,9926.078030454259,58.0,3.9157800414902435,29.5,1.9578900207451218,29.5,1.9578900207451218,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.150178,1.3800442833101584E-6,70000.0,89.67333333333333,68.51148653809469,68.12757201646092,50.00000000000002,93.49132316483887,75.02015803902596,93.47168543102,75.0806972240155,64.91386266719836,70000.0,1330800.0,10.0,0.6548864452927011,0.34511355470729904,55037.5,198.89989106750775,124019.2,20049.03507126687,61.0,4.521553322083512,31.0,2.260776661041756,31.0,2.260776661041756,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.363831,1.455099045092033E-6,75000.0,89.67500000000001,68.18777378349047,67.89490049751245,49.325153374233146,93.51587276666562,74.67189991414203,93.50706436420722,74.69938650306749,64.8472148336524,75000.0,1357912.0,10.0,0.909897759436994,0.09010224056300588,56716.3,212.3011749588044,126631.20000000001,19492.134372612967,63.8,4.3410188256265885,32.400000000000006,2.170509412813294,32.400000000000006,2.170509412813294,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.535146,1.516501857785301E-6,80000.0,89.7,68.006371788871,67.88475929159392,49.01999604038805,93.5494376111626,74.45689911715107,93.59867662539476,74.30211839239755,64.78826958211499,80000.0,1385464.0,10.0,0.8854940619770582,0.11450593802294194,58423.8,208.51368193851346,129335.2,20509.148510414132,64.6,3.864367132317183,32.8,1.9321835661585915,32.8,1.9321835661585915,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.717248,1.583310504818542E-6,85000.0,89.80333333333334,68.24440979116095,68.06222593443309,49.25348374253484,93.61977265616854,74.62463708004977,93.62172534623727,74.61844724618447,64.85371473408861,85000.0,1418144.0,10.0,0.959877678149899,0.040122321850100895,60095.1,223.09810995763,132473.6,20023.942930624053,66.60000000000001,3.9777157040470104,33.800000000000004,1.9888578520235052,33.800000000000004,1.9888578520235052,7.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.927689,1.6618313189989161E-6,90000.0,89.79428571428572,68.16848997243781,67.94687724335967,49.04422253922968,93.61732542348653,74.55115417497863,93.59056806002144,74.63623395149787,64.8511376175313,90000.0,1442304.0,10.0,0.8033157282074015,0.19668427179259848,61789.40000000001,231.99003810029626,134872.0,19002.750116759416,68.0,4.346134936801765,34.5,2.1730674684008826,34.5,2.1730674684008826,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.160589,1.7509281921697158E-6,95000.0,89.8725,68.38859304057591,68.31443097379743,49.48247911210873,93.66783899960922,74.7207488299532,93.68687658297114,74.66018206758947,64.87431283847263,95000.0,1478752.0,10.0,0.7518456429195979,0.2481543570804022,63531.7,238.09057566863524,138409.6,19054.388512885947,69.60000000000001,4.526465385804784,35.300000000000004,2.263232692902392,35.300000000000004,2.263232692902392,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.373742,1.835211145809541E-6,100000.0,89.89777777777778,68.43318953308942,68.31614162252578,49.46081156197887,93.68593572043667,74.74725030552159,93.67032356617136,74.79710950528072,64.89750246955812,100000.0,1528448.0,10.0,0.6945936588382002,0.3054063411617999,65212.1,250.6744014764091,143255.19999999998,19696.689021254308,71.39999999999999,3.9777157040470166,36.199999999999996,1.9888578520235083,36.199999999999996,1.9888578520235083,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
