learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.433375,9.284305479667252E-7,55000.0,66.79,31.56360088633896,30.66805845511483,18.020241915576417,71.67590618336887,59.86706948640483,70.64559515803631,61.13030602171767,57.39684250456509,55000.0,160544.0,10.0,0.6553714751081475,0.3446285248918525,63874.399999999994,230.48653853196018,10360.0,2897.0826705498066,74.7,6.395310782127793,29.8,4.442221666388715,29.8,4.442221666388715,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.638237,9.470972724838388E-7,60000.0,91.8,82.91953618458766,83.02277432712216,79.45891783567134,93.16438812937646,89.7551224387806,93.07128580946036,89.88988988988989,67.63157097453642,60000.0,352216.0,10.0,0.5912774520867687,0.4087225479132312,69680.8,188.18950260014256,28847.2,5280.509672370651,84.69999999999999,6.32543366980566,34.800000000000004,4.467164151400253,34.800000000000004,4.467164151400253,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.882164,9.82582973672284E-7,65000.0,94.67999999999999,88.89514174975828,88.87029288702928,86.6062437059416,95.58359621451103,93.31154136283631,95.53601062064388,93.38198288877705,68.72372107020635,65000.0,562336.0,10.0,0.4547807742188939,0.5452192257811062,75519.6,196.79216334893948,49084.0,4114.344770299263,96.1,6.436872946806808,40.5,4.5765100725819945,40.5,4.5765100725819945,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.157882,1.0323936231641305E-6,70000.0,95.98666666666666,91.61376045389336,91.56508336836205,89.87043580683157,96.67513531426047,94.93862451656298,96.65378244064054,94.97056349873844,69.21422287712602,70000.0,698328.0,10.0,0.5331401697829738,0.4668598302170263,81308.09999999999,230.03982746955538,62251.200000000004,5483.923591330896,102.5,7.106335201775947,43.699999999999996,4.498147766951787,43.699999999999996,4.498147766951787,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.487908,1.105565268885758E-6,75000.0,96.775,93.2657543604867,93.20909665192673,91.87145557655954,97.32465054543947,95.9410987351331,97.25607228715909,96.04384528159254,69.51617034344449,75000.0,857032.0,10.0,0.7496441663545079,0.25035583364549224,87178.2,260.0546096495901,77520.0,8053.35894035664,111.3,7.3340908699639735,48.1,4.62961481479111,48.1,4.62961481479111,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.886838,1.2075319547288947E-6,80000.0,97.264,94.29038882118232,94.24823410696266,93.12424607961398,97.72757475083057,96.56281407035175,97.72757475083057,96.56281407035175,69.69404365173223,80000.0,988016.0,10.0,0.6326666170808536,0.3673333829191464,92984.6,270.27483954095584,90237.6,6816.170107423473,116.89999999999999,7.279346735036661,50.900000000000006,4.508017549014445,50.900000000000006,4.508017549014445,6.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.319691,1.333730029231972E-6,85000.0,97.61,95.00981028147787,94.97793654129018,93.98742138364778,98.01698149735876,96.9928280837143,98.04681015880043,96.9481009474302,69.82028915477052,85000.0,1126976.0,10.0,0.6022718578089012,0.3977281421910988,98846.09999999999,294.0270017834724,103604.8,7153.840379668657,124.7,7.660142151277467,54.8,4.589843860815602,54.8,4.589843860815602,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.751019,1.4730959512458907E-6,90000.0,97.89142857142858,95.59423214406678,95.58030901904421,94.68567725210629,98.25292363050991,97.34130701059154,98.29946473402491,97.27122183022536,69.92329486019845,90000.0,1248968.0,10.0,0.5731249427749672,0.42687505722503294,104682.4,265.5975234154949,115424.8,7848.9078192800525,130.29999999999998,7.242620765686658,57.599999999999994,4.501851470969102,57.599999999999994,4.501851470969102,6.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.181791,1.6247894737621149E-6,95000.0,98.1025,96.03343381532166,96.02138701053626,95.21226266321833,98.429189345806,97.60424229033174,98.48829985504246,97.51497950173447,70.000585596975,95000.0,1361200.0,10.0,0.44384627594098686,0.5561537240590129,110478.1,300.9601117903961,126267.2,6447.491791386788,135.9,8.089087299153924,60.4,4.993328882953068,60.4,4.993328882953068,6.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.576782,1.7760216484819022E-6,100000.0,98.26222222222222,96.36833088679512,96.35601118359737,95.61831120076202,98.56064789250874,97.80768152509111,98.6114691908217,97.730965320186,70.06112233453867,100000.0,1479992.0,10.0,0.5717914577638659,0.42820854223613414,116316.20000000001,341.6231842249582,137728.0,6995.019942787867,142.1,9.12201244852862,63.5,5.562773089426212,63.5,5.562773089426212,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
