learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.397015,7.610570834101075E-7,55000.0,64.52,27.657411600129972,25.92901878914405,12.416687237719085,69.01851205029689,58.4932147870847,66.44250168123739,61.697926949654494,56.599564625289275,55000.0,157184.0,10.0,0.6553714751081475,0.3446285248918525,63995.1,232.53312786688136,10024.0,3075.7893295867975,74.2,6.828046735503661,29.4,3.835506630304673,29.4,3.835506630304673,1.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.564232,7.762510838131939E-7,60000.0,90.8,80.81408346374197,80.95238095238095,76.95390781563127,92.34863606121091,88.4653961885657,92.47168554297134,88.28828828828829,67.22350292703804,60000.0,351232.0,10.0,0.5912774520867687,0.4087225479132312,69801.8,250.76363372706237,28735.199999999997,2049.1227825042056,84.4,6.380525927469548,34.5,3.566822426505449,34.5,3.566822426505449,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.752238,8.018996651077437E-7,65000.0,93.95,87.37297737012136,87.34309623430963,84.76837865055387,94.97633480029893,92.39663189644338,94.90540989047462,92.50125817815803,68.44827756573437,65000.0,527344.0,10.0,0.4547807742188939,0.5452192257811062,75669.5,292.7923989602346,45748.0,4020.5609337780497,93.2,6.941021378570864,38.9,3.725288952252937,38.9,3.725288952252937,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.949441,8.356167117837404E-7,70000.0,95.48,90.55557810123659,90.50021017234131,88.59162039374053,96.25497127706585,94.30060524546067,96.22308117062397,94.34819175777965,69.02377723082162,70000.0,660904.0,10.0,0.5331401697829738,0.4668598302170263,81456.0,299.13802091268155,58682.399999999994,4042.9130092051196,99.39999999999999,6.603029607687671,42.0,3.366501646120693,42.0,3.366501646120693,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.150271,8.76891734438638E-7,75000.0,96.365,92.40896368780271,92.345757001474,90.83805923125394,96.9850288226268,95.42393151633412,96.93276962612948,95.50207887111,69.36044414816695,75000.0,794440.0,10.0,0.7496441663545079,0.25035583364549224,87259.1,263.35926032702986,71546.4,7113.957036074305,106.6,8.694826047713663,45.599999999999994,4.550946177566936,45.599999999999994,4.550946177566936,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.35378,9.261685064228046E-7,80000.0,96.92,93.57273262701281,93.52505886310124,92.25975070365902,97.4416904777726,96.13104210632098,97.43521594684385,96.14070351758795,69.56578172212826,80000.0,935968.0,10.0,0.6326666170808536,0.3673333829191464,93071.2,279.54876338683886,85209.6,9463.015107952293,113.8,9.635582205785203,49.20000000000001,5.2662447088350675,49.20000000000001,5.2662447088350675,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.575656,9.87291146164967E-7,85000.0,97.32,94.40550261402889,94.36856482454297,93.25786163522012,97.77544131481378,96.63006119540614,97.7646212582305,96.64626477739583,69.71565212268088,85000.0,1064864.0,10.0,0.6022718578089012,0.3977281421910988,98942.0,317.187991926274,97643.19999999998,9177.56894462435,120.6,8.382521498133285,52.599999999999994,4.623610902506587,52.599999999999994,4.623610902506587,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.796996,1.0570444402305616E-6,90000.0,97.61714285714285,95.0222278586572,95.00538986704996,93.99438323612011,98.02482000757863,96.99740783410138,98.02946331296481,96.99042407660738,69.82476054194031,90000.0,1218168.0,10.0,0.5731249427749672,0.42687505722503294,104800.7,353.66149854847885,112372.0,7912.22895972501,129.40000000000003,8.113089560840695,57.0,4.642796092394707,57.0,4.642796092394707,6.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.023079,1.135628693708115E-6,95000.0,97.8575,95.52225162714818,95.50767940451851,94.59408313883807,98.22563614153502,97.29661524873033,98.24394284530959,97.26900031535793,69.91297146464802,95000.0,1343600.0,10.0,0.44384627594098686,0.5561537240590129,110673.8,327.03373933994396,124572.0,8091.24344241628,134.4,8.262364471909157,59.5,4.600724580614087,59.5,4.600724580614087,6.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.237794,1.2158820008362333E-6,100000.0,98.04666666666667,95.91852139146123,95.9040074557316,95.07480248781309,98.38160293115827,97.53691820550901,98.40153217192736,97.50686312958709,69.98364010636958,100000.0,1444784.0,10.0,0.5717914577638659,0.42820854223613414,116473.7,371.64949138192645,134319.2,8283.21049942459,140.0,9.47511360236793,62.300000000000004,5.2715167541125085,62.300000000000004,5.2715167541125085,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
