learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.977313,9.830417149348392E-7,55000.0,66.03999999999999,30.097267717090386,29.102296450939452,16.16884719822266,70.96443228454172,59.104046242774565,69.77135171486213,60.56268509378084,57.08196668139662,55000.0,160248.0,10.0,0.6553714751081475,0.3446285248918525,64001.4,355.2758552636724,10316.8,3871.7983418561453,76.9,7.0938157730675675,31.400000000000002,4.526465385804787,31.400000000000002,4.526465385804787,1.9000000000000004,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.239444,1.0067400839200451E-6,60000.0,91.44,82.1367874665023,82.27743271221532,78.55711422845691,92.89036544850498,89.24623115577889,93.13790806129248,88.88888888888889,67.45865343863998,60000.0,349464.0,10.0,0.5912774520867687,0.4087225479132312,69748.40000000001,379.55945223084257,28558.4,2765.8380767258714,86.9,5.78215646046813,36.4,4.115013163202924,36.4,4.115013163202924,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.567409,1.05214086510448E-6,65000.0,94.35,88.19163871045839,88.17991631799164,85.77542799597181,95.32091097308488,92.87066246056781,95.5028211085297,92.6019124308002,68.57563954119018,65000.0,535104.0,10.0,0.4547807742188939,0.5452192257811062,75556.6,396.96968817950335,46457.6,3628.6853205473126,96.7,6.799509786251753,41.29999999999999,4.595891885393112,41.29999999999999,4.595891885393112,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.862199,1.1058259227230319E-6,70000.0,95.68666666666667,90.9777615068635,90.9345663444024,89.11324247013293,96.43349319221653,94.54422801247998,96.59856432909994,94.2977291841884,69.0826124131985,70000.0,703952.0,10.0,0.5331401697829738,0.4668598302170263,81372.2,447.29130453331265,62756.0,3646.395846128978,105.30000000000001,7.364328437361639,45.6,4.501851470969101,45.6,4.501851470969101,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.149595,1.1701228194042214E-6,75000.0,96.47,92.62299312106647,92.56685618024846,91.10270951480781,97.07612026836743,95.54686514444305,97.15659454530382,95.4264835580194,69.38715264790075,75000.0,864792.0,10.0,0.7496441663545079,0.25035583364549224,87193.4,478.2210553476037,78260.0,5710.269579158823,113.9,7.030884249746496,49.9,4.012480529547776,49.9,4.012480529547776,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.43817,1.244611943782204E-6,80000.0,97.00800000000001,93.75232617267503,93.71005718129837,92.4809006835545,97.5179187682506,96.23439387837294,97.63455149501661,96.06030150753769,69.58714913735048,80000.0,997784.0,10.0,0.6326666170808536,0.3673333829191464,92972.70000000001,426.6612109026157,91176.8,7741.497713262235,119.5,7.0118946559875415,52.7,4.029061098237817,52.7,4.029061098237817,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.736114,1.3317659484222534E-6,85000.0,97.39333333333333,94.55501536119291,94.52265882188135,93.44234800838575,97.83906267270918,96.71594154207962,97.95274719194379,96.5456527207177,69.73134157476491,85000.0,1130720.0,10.0,0.6022718578089012,0.3977281421910988,98836.7,413.209672361786,103958.40000000001,7929.416444830951,127.1,8.116512661098842,56.5,4.062019202317979,56.5,4.062019202317979,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.102272,1.4514442119209306E-6,90000.0,97.68571428571428,95.16225577416172,95.14911965504851,94.16720674011665,98.08410993897535,97.07813289084481,98.21420112737435,96.88242494060047,69.83849691752658,90000.0,1263424.0,10.0,0.5731249427749672,0.42687505722503294,104698.1,404.1969954256353,116773.6,8849.121126479798,133.7,8.056053624449135,59.800000000000004,4.211096452627667,59.800000000000004,4.211096452627667,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.538754,1.6059352873845237E-6,95000.0,97.9275,95.6660148436639,95.65445300623789,94.77070586008958,98.285525200091,97.3804784023762,98.41375025885276,97.18700725323242,69.92867035631473,95000.0,1368168.0,10.0,0.44384627594098686,0.5561537240590129,110495.5,418.0343553133191,126975.99999999999,8963.331126812664,137.7,7.056124211554735,61.8,4.315347288715269,61.8,4.315347288715269,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.858567,1.7272492121925788E-6,100000.0,98.09555555555556,96.01853439191954,96.00652376514446,95.19807250518295,98.42373411318951,97.59479105273498,98.54517329011823,97.41161969858256,69.99228403701025,100000.0,1466280.0,10.0,0.5717914577638659,0.42820854223613414,116285.7,397.34649027433824,136450.4,8381.633296148855,142.70000000000002,7.803845206050668,64.30000000000001,4.3474130238568325,64.30000000000001,4.3474130238568325,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
