learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.254756,7.065932853064603E-7,55000.0,65.86,29.825351868100924,28.726513569937357,15.724512466057758,70.72041166380787,59.064748201438846,69.31741761936784,60.7847976307996,57.0311790273898,55000.0,171288.0,10.0,0.6553714751081475,0.3446285248918525,64003.8,186.32098945398252,11380.0,2485.8061066784758,77.5,7.961713941664124,33.2,6.408327915038889,33.2,6.408327915038889,2.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.427939,7.223580537943376E-7,60000.0,91.02,81.2430298430497,81.40786749482402,77.50501002004007,92.5551318189355,88.68732678256487,92.97135243171219,88.08808808808809,67.2791647762887,60000.0,351872.0,10.0,0.5912774520867687,0.4087225479132312,69795.4,191.39615693343725,28800.8,3096.4798939010298,86.9,7.978443178688157,37.900000000000006,6.384877968032488,37.900000000000006,6.384877968032488,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.624184,7.491078902615441E-7,65000.0,94.17999999999999,87.8410359604495,87.82426778242677,85.34743202416918,95.17652909000496,92.66448197630451,95.28708927978758,92.50125817815803,68.51794426607267,65000.0,526896.0,10.0,0.4547807742188939,0.5452192257811062,75642.1,170.99671861698877,45653.600000000006,5697.796283554624,96.5,9.81212401969002,42.7,7.36432843736164,42.7,7.36432843736164,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.82989,7.851472385765777E-7,70000.0,95.62,90.8451960270659,90.79445145018916,88.94497728419991,96.37317140491307,94.47202355910812,96.39977912755384,94.4322960470984,69.07099159101675,70000.0,677224.0,10.0,0.5331401697829738,0.4668598302170263,81400.09999999999,170.56797276550364,60181.6,4272.357954208529,103.9,10.049322807477578,46.4,7.4565407529229,46.4,7.4565407529229,5.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.047117,8.321012219890123E-7,75000.0,96.485,92.6567145894556,92.59844177721625,91.14051669817265,97.08673490530853,95.56997920473881,97.10685567437619,95.53987652765528,69.39861889872728,75000.0,835528.0,10.0,0.7496441663545079,0.25035583364549224,87209.7,234.04228013093862,75403.2,6281.597192505173,112.9,12.296792716440784,50.9,8.646772037394454,50.9,8.646772037394454,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.2634,8.874772535202403E-7,80000.0,97.02,93.78045697695812,93.73528422468885,92.51105749899476,97.5254924104029,96.25496405770875,97.54817275747509,96.2211055276382,69.60051693146993,80000.0,989696.0,10.0,0.6326666170808536,0.3673333829191464,93020.0,259.27120078318563,90332.0,6177.254046544918,120.1,12.296792716440786,54.5,8.553751613570894,54.5,8.553751613570894,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.481024,9.511776429849366E-7,85000.0,97.43333333333334,94.64055782781726,94.60671009315683,93.54297693920337,97.87069299264421,96.76986324356069,97.91401538206163,96.7049551437914,69.75295164468902,85000.0,1131456.0,10.0,0.6022718578089012,0.3977281421910988,98865.9,187.0570026014073,104092.0,7918.577874565328,126.10000000000001,12.314851016376762,57.5,8.514693182963201,57.5,8.514693182963201,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.703186,1.0233362720968822E-6,90000.0,97.70285714285714,95.19986560442479,95.18505210204816,94.2104126161158,98.09695133497443,97.10291150187373,98.15735872294064,97.01202390380878,69.8515179911556,90000.0,1255512.0,10.0,0.5731249427749672,0.42687505722503294,104732.7,196.40663600465908,116012.79999999999,6193.70656930619,133.3,10.176770935157512,61.1,7.504813270310076,61.1,7.504813270310076,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.964061,1.1163749060283104E-6,95000.0,97.9225,95.6565001416211,95.64396917754364,94.75808995142876,98.28067779777791,97.37581709666215,98.3681921722924,97.24377168085778,69.93067350118083,95000.0,1378584.0,10.0,0.44384627594098686,0.5561537240590129,110570.5,248.21552015223466,127850.4,5809.603757763713,140.3,9.933668898135155,64.60000000000001,7.321202087089253,64.60000000000001,7.321202087089253,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.213179,1.212562833999594E-6,100000.0,98.08666666666667,96.00041203859439,95.9878844361603,95.17565977475205,98.41602737457917,97.58437841932496,98.51570844536113,97.43402991764243,69.99102413220632,100000.0,1492512.0,10.0,0.5717914577638659,0.42820854223613414,116356.40000000001,271.028575779177,138948.0,6339.1958831104475,144.5,9.34820244158677,66.70000000000002,6.880729935438865,66.70000000000002,6.880729935438865,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
