learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.482458,9.220665028194585E-7,55000.0,65.91,29.95815323257609,28.830897703549063,15.84793878054802,70.73568546656365,59.17854149203687,69.26698049764627,60.9822309970385,57.0633883270799,55000.0,172128.0,10.0,0.6553714751081475,0.3446285248918525,63921.200000000004,335.91129781536023,11464.0,1884.5731612224556,74.2,9.624043964063246,29.3,6.880729935438859,29.3,6.880729935438859,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.767155,9.485273589628437E-7,60000.0,90.94,81.06957803462603,81.24223602484471,77.30460921843687,92.49378624689312,88.5750315258512,92.97135243171219,87.88788788788789,67.24195868644817,60000.0,359272.0,10.0,0.5912774520867687,0.4087225479132312,69766.1,332.7740140762871,29498.4,2865.6905004630985,84.2,10.053191864610298,34.300000000000004,7.02456008903365,34.300000000000004,7.02456008903365,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.113177,9.967643836161326E-7,65000.0,94.26,88.00714122506342,87.99163179916319,85.54884189325277,95.24361948955917,92.76348966212808,95.37006306007302,92.57674886763965,68.54684747085614,65000.0,538864.0,10.0,0.4547807742188939,0.5452192257811062,75613.5,301.9827993629945,46809.6,6154.342914650686,93.80000000000001,9.390302326218137,39.099999999999994,6.624030327359453,39.099999999999994,6.624030327359453,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.401157,1.0489946906620427E-6,70000.0,95.70666666666666,91.02400743502092,90.97660081266638,89.16372202591283,96.44670050761421,94.57729875378915,96.52125897294313,94.4659377628259,69.09905873739689,70000.0,701072.0,10.0,0.5331401697829738,0.4668598302170263,81426.2,286.2775653879367,62522.399999999994,5635.979717651386,101.2,9.138441393974745,42.800000000000004,6.4944420682440285,42.800000000000004,6.4944420682440285,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.781113,1.1318329049005274E-6,75000.0,96.625,92.94888863516496,92.8932406822489,91.49338374291118,97.20300004143702,95.74588769143504,97.23120285169526,95.70366637268489,69.4504984187263,75000.0,842752.0,10.0,0.7496441663545079,0.25035583364549224,87202.6,266.83211534179605,76142.4,5162.26554915572,109.4,9.559172442098625,46.9,6.624030327359454,46.9,6.624030327359454,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.204343,1.2423774153345986E-6,80000.0,97.152,94.05423208403175,94.01278170198454,92.84278246883797,97.63643606426768,96.41779029985912,97.71428571428571,96.30150753768845,69.64477605175678,80000.0,1009632.0,10.0,0.6326666170808536,0.3673333829191464,93047.20000000001,272.516992334627,92240.8,5897.515800930271,117.99999999999999,9.944289260117529,51.199999999999996,6.613118276073196,51.199999999999996,6.613118276073196,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.658939,1.3785876683745944E-6,85000.0,97.54666666666667,94.87633179811557,94.84485536177068,93.82809224318659,97.96538950627523,96.91093763115923,98.04127704310297,96.79718286241301,69.79227391078399,85000.0,1158208.0,10.0,0.6022718578089012,0.3977281421910988,98881.60000000002,286.4426256299471,106644.8,5316.549858695956,124.6,8.422192905255338,54.5,6.059886320899281,54.5,6.059886320899281,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.007518,1.4925635439757668E-6,90000.0,97.82571428571428,95.45563749129404,95.44256797221223,94.52005472744293,98.19945581450372,97.25617450874347,98.29946473402491,97.10562315501477,69.89368495955834,90000.0,1263904.0,10.0,0.5731249427749672,0.42687505722503294,104704.59999999999,289.2373880857498,116880.8,5565.9146158660305,129.6,7.3363630105265525,57.0,5.456901847914967,57.0,5.456901847914967,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.335982,1.6094821531180702E-6,95000.0,98.0425,95.9070335198273,95.89558106620538,95.06087175928846,98.38025692476366,97.52676963896522,98.4841582108097,97.36991485335857,69.97393676651475,95000.0,1375936.0,10.0,0.44384627594098686,0.5561537240590129,110562.7,292.68566756846883,127703.20000000001,6839.332469051509,135.20000000000002,9.18694726228468,59.79999999999999,6.44291169511977,59.79999999999999,6.44291169511977,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.701026,1.748020687676552E-6,100000.0,98.20444444444445,96.24650386765673,96.23485554520038,95.47262845296129,98.51361295069904,97.73288439955107,98.61883540201097,97.57409378676677,70.0344431670549,100000.0,1466992.0,10.0,0.5717914577638659,0.42820854223613414,116368.40000000001,301.1678011415631,136523.19999999998,5559.059488798442,139.4,8.95916662791058,61.9,6.522610247779982,61.9,6.522610247779982,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
