learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.145566,7.039085992549856E-7,55000.0,99.48,98.90930721711415,98.91122278056952,98.67414584395718,99.33707292197859,99.57222770648241,99.03406202338587,99.7692054071876,70.49880627191028,55000.0,1005008.0,10.0,0.4104125534901702,0.5895874465098299,39501.00000000001,160.10552075983298,91979.19999999998,6302.203015172114,46.800000000000004,3.7058512292499453,23.900000000000002,1.8529256146249726,23.900000000000002,1.8529256146249726,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.473204,7.952509210920996E-7,60000.0,99.45,98.84788176568865,98.85535900104058,98.60441512306522,99.30140988187478,99.54646656221654,99.03724347605777,99.71914753015034,70.49049421840652,60000.0,1077656.0,10.0,0.33399279996248055,0.6660072000375195,43109.1,169.56509729959856,99000.8,7445.583997690623,50.4,5.253570214625479,25.7,2.6267851073127395,25.7,2.6267851073127395,6.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.797395,8.917881962532798E-7,65000.0,99.46666666666667,98.88574512192214,98.88392857142858,98.65681665547348,99.32773109243698,99.55801104972375,99.12780945991278,99.69019694622703,70.50141956126484,65000.0,1151056.0,10.0,0.5000103944297412,0.4999896055702588,46653.399999999994,161.9020279881226,106017.6,7643.196818086002,55.2,5.028805910838963,28.1,2.5144029554194813,28.1,2.5144029554194813,6.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.029278,9.645976731305322E-7,70000.0,99.48,98.91484364921219,98.90916719110552,98.69543401906674,99.3467336683417,99.56810631229236,99.12258711456505,99.71718516053902,70.50527857456916,70000.0,1213728.0,10.0,0.5778643616782707,0.42213563832172957,50270.99999999999,163.0964268291756,112120.0,7296.654941364113,57.599999999999994,4.9035134795822115,29.299999999999997,2.4517567397911058,29.299999999999997,2.4517567397911058,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.280706,1.0476742016813822E-6,75000.0,99.52,98.9997343361081,98.99269705363888,98.80011998800119,99.39951961569255,99.60021321961621,99.25052463275708,99.69985993463617,70.52488648828037,75000.0,1277224.0,10.0,0.32859054811752075,0.6714094518824791,53907.299999999996,175.57337813891732,118250.40000000001,8050.055889385005,60.800000000000004,5.613475849338902,30.900000000000002,2.806737924669451,30.900000000000002,2.806737924669451,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.507567,1.1259340076500344E-6,80000.0,99.53999999999999,99.04148135306158,99.03232592384825,98.85038320559812,99.42466438755942,99.61681568279002,99.28393005828477,99.71095052807115,70.5327726284661,80000.0,1333464.0,10.0,0.3924973059404068,0.6075026940595931,57506.6,183.6289737486984,123684.00000000001,9136.86958305621,63.599999999999994,6.736302975503534,32.3,3.368151487751767,32.3,3.368151487751767,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.724539,1.203404855688827E-6,85000.0,99.55428571428571,99.07173876539115,99.06283791901959,98.88801767766769,99.44341372912801,99.62832364433433,99.29462059137869,99.72811829239208,70.5377095750512,85000.0,1380184.0,10.0,0.3519107365667407,0.6480892634332593,61130.4,221.22597798028409,128209.59999999999,8605.80459405808,65.8,5.977736472389306,33.4,2.9888682361946524,33.4,2.9888682361946524,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.94709,1.2862475414077441E-6,90000.0,99.5775,99.12025859857944,99.11439501126657,98.94644972258587,99.47271535989518,99.64754218023317,99.33944039384308,99.73698492881894,70.54722271689049,90000.0,1438888.0,10.0,0.47664325057500834,0.5233567494249917,64770.7,247.42363580619258,133860.8,7964.804535510518,69.0,4.98887651569859,35.0,2.494438257849295,35.0,2.494438257849295,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.164901,1.3698501872995662E-6,95000.0,99.59333333333333,99.15297453865531,99.1493515548738,98.98502495840266,99.49201943095073,99.6609541454377,99.36238633843423,99.7478118973446,70.5532065599748,95000.0,1483688.0,10.0,0.4599371897391239,0.5400628102608761,68349.70000000001,273.30896232814877,138194.4,7301.402531934077,71.2,5.846176338238336,36.1,2.923088169119168,36.1,2.923088169119168,7.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.388508,1.4582996205157704E-6,100000.0,99.59400000000001,99.15442749478021,99.15084079310634,98.98667199121451,99.4929690036716,99.66145789903774,99.39118718498928,99.72964854310604,70.55509119264451,100000.0,1529016.0,10.0,0.3908545563886208,0.6091454436113792,71891.2,292.4037543458625,142640.80000000002,7200.166368448252,72.4,5.253570214625479,36.7,2.6267851073127395,36.7,2.6267851073127395,7.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
