learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.06434,7.000955573552185E-7,55000.0,99.66000000000001,99.2870460118696,99.28810720268008,99.13309535951046,99.56687898089173,99.7201646090535,99.33909506863243,99.86811737553577,70.57039259565023,55000.0,1044896.0,10.0,0.4104125534901702,0.5895874465098299,39480.6,154.66034469838172,95768.8,5842.498643559963,49.800000000000004,3.794733192202056,25.400000000000002,1.897366596101028,25.400000000000002,1.897366596101028,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.32305,7.750784582106604E-7,60000.0,99.59,99.14167834123687,99.14672216441207,98.95965490992134,99.480157220743,99.66152068026088,99.39194324803648,99.71914753015034,70.55336469265424,60000.0,1120344.0,10.0,0.33399279996248055,0.6660072000375195,43036.3,164.98690183701757,103065.6,5184.344021506804,53.400000000000006,3.7475918193480533,27.200000000000003,1.8737959096740266,27.200000000000003,1.8737959096740266,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.557591,8.466027525294986E-7,65000.0,99.59333333333333,99.15064750735371,99.14899553571429,98.97582269979853,99.48786835698094,99.66277848416165,99.37940288493795,99.73445452533747,70.55385485752629,65000.0,1178792.0,10.0,0.5000103944297412,0.4999896055702588,46618.700000000004,148.79893219449505,108771.2,4901.92263414174,55.4,2.6331223544175333,28.2,1.3165611772087666,28.2,1.3165611772087666,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.787744,9.199512353187634E-7,70000.0,99.565,99.09251216769074,99.08747640025175,98.90868038133468,99.4540320050204,99.63847911905258,99.32313863123589,99.72550324405258,70.54229969941589,70000.0,1231904.0,10.0,0.5778643616782707,0.42213563832172957,50192.0,160.38633912455808,113905.6,4589.786225958678,58.0,3.1622776601683795,29.5,1.5811388300841898,29.5,1.5811388300841898,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.006672,9.925347313926452E-7,75000.0,99.58,99.12495665618637,99.11860992193404,98.95010498950106,99.47492123818573,99.65003499650035,99.39042670130908,99.70652971386647,70.55086045102065,75000.0,1281560.0,10.0,0.32859054811752075,0.6714094518824791,53828.2,204.7213824798095,118724.8,4901.781916360167,60.2,4.022160834399562,30.6,2.011080417199781,30.6,2.011080417199781,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.219473,1.0658773430561027E-6,80000.0,99.6,99.16669012279654,99.15854428160718,99.00033322225926,99.50004166319474,99.66664814711929,99.42547876769359,99.71650917176208,70.55883855681294,80000.0,1332248.0,10.0,0.3924973059404068,0.6075026940595931,57401.3,212.53289941402753,123627.20000000001,5985.502128755226,62.6,4.5995168828427575,31.8,2.2997584414213783,31.8,2.2997584414213783,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.436783,1.143032172160844E-6,85000.0,99.61714285714287,99.20279768040302,99.19500180223477,99.04483569748379,99.52217943232064,99.68061779006578,99.42999643747773,99.74242785595038,70.56423036734478,85000.0,1372416.0,10.0,0.3519107365667407,0.6480892634332593,61026.700000000004,179.25342085686552,127500.80000000002,6386.198674572467,64.8,4.263540521418529,32.9,2.1317702607092643,32.9,2.1317702607092643,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.651086,1.2218714393944376E-6,90000.0,99.6275,99.22444980191746,99.21920033537704,99.07113022878875,99.53526090889243,99.68918834351987,99.43291580980869,99.75785914081743,70.56748099348349,90000.0,1422056.0,10.0,0.47664325057500834,0.5233567494249917,64646.0,173.36474074428511,132276.0,6873.3769154777365,67.60000000000001,4.90351347958221,34.300000000000004,2.451756739791105,34.300000000000004,2.451756739791105,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.866214,1.3036259333230555E-6,95000.0,99.64888888888889,99.26876226443036,99.26556035885278,99.1236827509706,99.56154956154957,99.7072122155511,99.46218673763583,99.77377243732384,70.5754842659545,95000.0,1468984.0,10.0,0.4599371897391239,0.5400628102608761,68230.7,204.10784186579173,136829.6,6546.63033255362,69.6,4.623610902506587,35.3,2.3118054512532935,35.3,2.3118054512532935,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.072323,1.3838951093889772E-6,100000.0,99.66000000000001,99.29192606365264,99.28888145235507,99.15140018968702,99.57546698631505,99.7164587364067,99.49099256449922,99.77303828310137,70.58045601432464,100000.0,1505408.0,10.0,0.3908545563886208,0.6091454436113792,71752.49999999999,219.34105862788522,140400.80000000002,7277.798397256627,70.6,4.788875998951459,35.8,2.3944379994757297,35.8,2.3944379994757297,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
