learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.436441,7.699449545331299E-7,55000.0,99.58,99.11944959729495,99.12060301507537,98.92911779704234,99.46524064171123,99.65420714638563,99.28825622775801,99.7692054071876,70.5438625315742,55000.0,1065824.0,10.0,0.4104125534901702,0.5895874465098299,39358.2,192.40166319447434,97843.2,5104.473959185216,49.99999999999999,3.5590260840104366,25.499999999999996,1.7795130420052183,25.499999999999996,1.7795130420052183,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.713501,8.514235058944258E-7,60000.0,99.53999999999999,99.03687758056611,99.04266389177938,98.83278355747271,99.41653982749872,99.62033674480027,99.29060045604257,99.70262679662977,70.53247961979508,60000.0,1136768.0,10.0,0.33399279996248055,0.6660072000375195,42965.5,166.59415089105383,104644.8,5427.876949395388,54.4,3.7771241264574114,27.7,1.8885620632287057,27.7,1.8885620632287057,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.972426,9.321966638933452E-7,65000.0,99.56666666666666,99.0949522619343,99.09319196428572,98.9086635325722,99.45428595416003,99.64066559787716,99.34585709493459,99.71232573578224,70.54399032354152,65000.0,1205856.0,10.0,0.5000103944297412,0.4999896055702588,46539.1,196.77536544101375,111316.0,6465.024396276046,57.800000000000004,4.541169697580375,29.400000000000002,2.2705848487901874,29.400000000000002,2.2705848487901874,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.210507,1.009864814546373E-6,70000.0,99.565,99.09266526241842,99.08747640025175,98.90868038133468,99.45430596500032,99.63835889761818,99.37327651040361,99.69223090999833,70.54528818787297,70000.0,1261016.0,10.0,0.5778643616782707,0.42213563832172957,50163.50000000001,177.64211837912438,116712.8,5970.907185865663,59.599999999999994,3.5339622081862854,30.299999999999997,1.7669811040931427,30.299999999999997,1.7669811040931427,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.448057,1.0906482847697204E-6,75000.0,99.58,99.12498574310105,99.11860992193404,98.95010498950106,99.47497374868742,99.65001166627778,99.40041970620565,99.69985993463617,70.55144924819791,75000.0,1314528.0,10.0,0.32859054811752075,0.6714094518824791,53808.3,184.82847904656592,121884.0,6187.147395115854,62.2,4.022160834399562,31.6,2.011080417199781,31.6,2.011080417199781,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.66718,1.1679742653212614E-6,80000.0,99.58333333333333,99.13195686228377,99.12348362667414,98.95868043985338,99.47918836715138,99.65276813244813,99.40049958368027,99.70539188438022,70.55244352041616,80000.0,1364080.0,10.0,0.3924973059404068,0.6075026940595931,57349.9,174.77887617087873,126703.2,5820.6222805928,64.19999999999999,3.552776691859793,32.599999999999994,1.7763883459298966,32.599999999999994,1.7763883459298966,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.898702,1.253093073844082E-6,85000.0,99.60571428571428,99.17901993779826,99.17097200528656,99.01632333024449,99.5079512229908,99.67106831291414,99.4228713929462,99.72811829239208,70.56043326208716,85000.0,1421136.0,10.0,0.3519107365667407,0.6480892634332593,60979.8,195.86151570263513,132189.6,4941.95002447864,67.4,2.951459149490489,34.2,1.4757295747452446,34.2,1.4757295747452446,6.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.125829,1.3396251536077924E-6,90000.0,99.62,99.20885911444046,99.20347953676047,99.0524281528583,99.52594810379242,99.68291054739652,99.43291580980869,99.74533461361833,70.56526242129108,90000.0,1472688.0,10.0,0.47664325057500834,0.5233567494249917,64598.4,179.68070446087313,137181.6,4567.141464368666,69.80000000000001,3.1552425509864643,35.400000000000006,1.5776212754932322,35.400000000000006,1.5776212754932322,6.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.345779,1.4256397724979455E-6,95000.0,99.6288888888889,99.2271591562703,99.22372518942035,99.07376594564614,99.53666453957773,99.6904942824842,99.45664227101354,99.74410324877616,70.56924711228498,95000.0,1511648.0,10.0,0.4599371897391239,0.5400628102608761,68190.8,140.99393209953797,140972.0,5434.020570034269,71.4,3.747591819348055,36.2,1.8737959096740275,36.2,1.8737959096740275,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.56045,1.511541703382714E-6,100000.0,99.614,99.1962407615705,99.19267129590898,99.03658962711526,99.51823469209455,99.67800597273894,99.47602175757272,99.70628483695471,70.56598093177183,100000.0,1546792.0,10.0,0.3908545563886208,0.6091454436113792,71740.49999999999,188.60850104559177,144418.40000000002,5031.476461017961,72.4,4.115013163202925,36.7,2.0575065816014626,36.7,2.0575065816014626,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
