learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.234517,7.342455303089485E-7,55000.0,99.62,99.20331154040971,99.20435510887772,99.03110657827638,99.5161701044054,99.68713979911081,99.33909506863243,99.80217606330366,70.5587115691493,55000.0,1014552.0,10.0,0.4104125534901702,0.5895874465098299,39321.3,186.53093279370245,92920.0,5439.599985293037,47.0,3.771236166328253,24.0,1.8856180831641265,24.0,1.8856180831641265,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.5848,8.31259481538501E-7,60000.0,99.56,99.07899613425374,99.08428720083248,98.88353209845218,99.44233206590621,99.63666391412058,99.39194324803648,99.66958532958864,70.54458316866453,60000.0,1070576.0,10.0,0.33399279996248055,0.6660072000375195,42898.0,175.20844728494149,98311.2,5309.623899633151,50.199999999999996,3.7947331922020555,25.599999999999998,1.8973665961010278,25.599999999999998,1.8973665961010278,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.95004,9.378017125982377E-7,65000.0,99.56,99.0812645452527,99.07924107142858,98.89187374076562,99.4463087248322,99.63495575221239,99.41294867494129,99.65700376189423,70.5460758010032,65000.0,1127576.0,10.0,0.5000103944297412,0.4999896055702588,46482.700000000004,169.47503913228323,103820.8,5099.237346026473,53.0,4.422166387140533,27.0,2.2110831935702664,27.0,2.2110831935702664,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.245217,1.0296041004028585E-6,70000.0,99.53999999999999,99.04049935417262,99.03503251520873,98.84596086302055,99.42290804165098,99.61759082217972,99.33567310102782,99.67559474297121,70.53567676077104,70000.0,1202192.0,10.0,0.5778643616782707,0.42213563832172957,50102.3,155.00684572696161,110993.6,7287.235281260269,57.2,5.116422361159971,29.1,2.5582111805799856,29.1,2.5582111805799856,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.486014,1.1074944715098375E-6,75000.0,99.56,99.08336410174499,99.07663896583566,98.90010998900111,99.45005499450055,99.63330888725915,99.39042670130908,99.67318081771494,70.54495154137963,75000.0,1250360.0,10.0,0.32859054811752075,0.6714094518824791,53766.1,178.12320954265803,115725.6,8605.394938318894,58.4,5.815687596683837,29.7,2.9078437983419185,29.7,2.9078437983419185,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.710926,1.1829202494418456E-6,80000.0,99.58666666666667,99.13893696490835,99.13049575766075,98.96701099633457,99.48341943009498,99.65551727969776,99.41715237302247,99.69983324068927,70.55440907797892,80000.0,1296312.0,10.0,0.3924973059404068,0.6075026940595931,57347.4,190.56594076008918,120135.2,8450.738150533887,61.199999999999996,5.9962951524716965,31.099999999999998,2.9981475762358483,31.099999999999998,2.9981475762358483,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.948786,1.265884578532229E-6,85000.0,99.6,99.16714129697755,99.15895710681245,99.00206714662485,99.50085567598404,99.66628527841343,99.4228713929462,99.7185785833532,70.55874325274995,85000.0,1348256.0,10.0,0.3519107365667407,0.6480892634332593,60976.2,206.62784581625638,125139.2,8802.554134391272,64.0,5.676462121975466,32.5,2.838231060987733,32.5,2.838231060987733,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.163795,1.3438070366034905E-6,90000.0,99.6225,99.21412058146583,99.20871980296599,99.05866217816846,99.52916965482834,99.68495065617893,99.45784258739951,99.73281008641924,70.56745933392719,90000.0,1400904.0,10.0,0.47664325057500834,0.5233567494249917,64576.29999999999,180.88550706639572,130148.79999999999,10070.102512994703,67.8,6.545566777937907,34.4,3.2727833889689535,34.4,3.2727833889689535,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.387399,1.4284790626664955E-6,95000.0,99.64222222222222,99.25498061653917,99.25161530237531,99.10704381586245,99.55341044631217,99.70157000129753,99.4954535373697,99.74039460020768,70.57546459952945,95000.0,1463736.0,10.0,0.4599371897391239,0.5400628102608761,68133.0,238.0037347979602,136277.6,10017.444020862362,70.0,6.944222218666551,35.5,3.4721111093332757,35.5,3.4721111093332757,6.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.622804,1.5197405302524566E-6,100000.0,99.642,99.25455686142311,99.25123399983268,99.10647431737632,99.55320370416594,99.70135308740845,99.51594390937672,99.72631087079871,70.57659930532488,100000.0,1498560.0,10.0,0.3908545563886208,0.6091454436113792,71706.7,243.20090003488338,139755.19999999998,10901.946623322729,70.0,6.944222218666551,35.5,3.4721111093332757,35.5,3.4721111093332757,6.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
