learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.502424,7.792517658095392E-7,55000.0,99.7,99.37103542663925,99.37185929648241,99.23508414074452,99.61802902979373,99.75300510456117,99.44077275038129,99.86811737553577,70.5884002733305,55000.0,1056344.0,10.0,0.4104125534901702,0.5895874465098299,39324.6,129.9813661859095,96912.00000000001,5995.708094591957,49.800000000000004,3.4253953543107,25.400000000000002,1.71269767715535,25.400000000000002,1.71269767715535,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.814766,8.699218925854397E-7,60000.0,99.64,99.2463849399576,99.25078043704474,99.08652626236994,99.54361054766734,99.70277410832232,99.46795034203191,99.75218899719147,70.57268227494676,60000.0,1122112.0,10.0,0.33399279996248055,0.6660072000375195,42918.6,167.05434910697664,103308.8,6582.526310028864,52.4,3.7771241264574114,26.7,1.8885620632287057,26.7,1.8885620632287057,6.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.098831,9.56714533832338E-7,65000.0,99.64,99.24830735520672,99.24665178571428,99.09335124244458,99.54697986577182,99.70132743362832,99.51358604495137,99.72339013055986,70.57566439211027,65000.0,1181048.0,10.0,0.5000103944297412,0.4999896055702588,46500.6,166.11053883216186,108959.2,5898.833572081102,56.0,3.018461712712473,28.5,1.5092308563562364,28.5,1.5092308563562364,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.388199,1.0495256004896426E-6,70000.0,99.61,99.18647601057515,99.18187539332914,99.02157551430004,99.51066499372646,99.67581047381546,99.41087991977939,99.74213941107969,70.56079281918166,70000.0,1239800.0,10.0,0.5778643616782707,0.42213563832172957,50114.50000000001,174.74823159174971,114696.8,5881.059254552327,58.0,3.1622776601683804,29.5,1.5811388300841902,29.5,1.5811388300841902,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.656242,1.1388614657686814E-6,75000.0,99.616,99.20005344176307,99.19415764291112,99.04009599040097,99.52009598080384,99.67995732764368,99.47037074048166,99.71319949309678,70.56620477140217,75000.0,1288320.0,10.0,0.32859054811752075,0.6714094518824791,53776.5,145.7442585108886,119397.6,6126.954421969278,60.2,3.7947331922020546,30.6,1.8973665961010273,30.6,1.8973665961010273,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.903722,1.224780159095923E-6,80000.0,99.64666666666666,99.26392998613132,99.25671411541967,99.11696101299566,99.55840693217797,99.70552283587067,99.49208992506244,99.74986103390773,70.57654549476231,80000.0,1341992.0,10.0,0.3924973059404068,0.6075026940595931,57348.7,150.44604052985676,124535.2,5775.180551290152,63.599999999999994,2.988868236194652,32.300000000000004,1.4944341180973262,32.300000000000004,1.4944341180973262,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.14572,1.3115863259260852E-6,85000.0,99.65714285714286,99.28610429373762,99.27910609155353,99.14462898282129,99.57213149825287,99.7139724460123,99.48699679372996,99.77104698306701,70.57939567905017,85000.0,1386568.0,10.0,0.3519107365667407,0.6480892634332593,61001.4,179.363194539893,128822.4,5845.677362138817,66.2,3.011090610836324,33.6,1.505545305418162,33.6,1.505545305418162,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.393833,1.4047530014854337E-6,90000.0,99.6625,99.29736366161596,99.29256406225436,99.15840658313073,99.57900645523435,99.71835687313543,99.49523275378576,99.77455851041623,70.58147619315602,90000.0,1451488.0,10.0,0.47664325057500834,0.5233567494249917,64614.6,175.4563573465874,135067.99999999997,5284.90983839839,69.80000000000001,3.7947331922020555,35.400000000000006,1.8973665961010278,35.400000000000006,1.8973665961010278,6.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.623154,1.4943677388918068E-6,95000.0,99.67333333333333,99.31972743783031,99.31669223260354,99.1846921797005,99.59217644610904,99.72755073672505,99.51763140385896,99.7774810858923,70.58596044712986,95000.0,1510560.0,10.0,0.4599371897391239,0.5400628102608761,68206.70000000001,148.24607920616236,140820.8,6283.856367267193,72.0,4.830458915396479,36.5,2.4152294576982394,36.5,2.4152294576982394,6.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.844227,1.5828479409693843E-6,100000.0,99.67,99.31281424546432,99.30979670375638,99.1763590076374,99.58806640868806,99.72474768537826,99.53091471630322,99.76302526617935,70.58575280863741,100000.0,1547080.0,10.0,0.3908545563886208,0.6091454436113792,71752.4,151.32613786124182,144403.2,6925.961414208936,73.0,5.249338582674542,37.0,2.624669291337271,37.0,2.624669291337271,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
