learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.040776,6.949764816980395E-7,55000.0,99.62,99.20345395779412,99.20435510887772,99.03110657827638,99.51641639093917,99.68703673200461,99.38993390950687,99.7692054071876,70.56187697983495,55000.0,1081128.0,10.0,0.4104125534901702,0.5895874465098299,39390.90000000001,133.67161254357706,99278.40000000001,6205.13885957975,51.4,3.9777157040470126,26.2,1.9888578520235063,26.2,1.9888578520235063,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.274847,7.650838687043223E-7,60000.0,99.53,99.01650390154994,99.02185223725284,98.80740928698299,99.40483727997974,99.61166652895976,99.44261464403344,99.5869816619858,70.53892476959427,60000.0,1157760.0,10.0,0.33399279996248055,0.6660072000375195,42991.7,171.54464919275983,106657.6,5060.356491614226,55.6,2.988868236194652,28.3,1.494434118097326,28.3,1.494434118097326,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.50348,8.36982648399555E-7,65000.0,99.56666666666666,99.09541717745444,99.09319196428572,98.9086635325722,99.45510939726717,99.64030767528084,99.49681314994969,99.61274618278381,70.553093364631,65000.0,1215584.0,10.0,0.5000103944297412,0.4999896055702588,46597.899999999994,194.65893249476113,112263.20000000001,5735.2411709438065,58.199999999999996,3.552776691859795,29.599999999999998,1.7763883459298975,29.599999999999998,1.7763883459298975,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.720644,9.085799536874725E-7,70000.0,99.53999999999999,99.040661199659,99.03503251520873,98.84596086302055,99.42319749216301,99.61746361746361,99.38581098019553,99.64232240891698,70.53866552981998,70000.0,1274416.0,10.0,0.5778643616782707,0.42213563832172957,50203.0,193.78051730989114,117959.2,5717.369962569231,61.0,2.6666666666666674,31.0,1.3333333333333337,31.0,1.3333333333333337,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.94054,9.844616321991715E-7,75000.0,99.576,99.11675503238152,99.11021573071434,98.94010598940105,99.4701589523143,99.64659598586385,99.43039872089537,99.67318081771494,70.55203390735988,75000.0,1333896.0,10.0,0.32859054811752075,0.6714094518824791,53868.4,201.4084848703692,123737.6,5122.507441565009,63.4,3.5023801430836525,32.2,1.7511900715418258,32.2,1.7511900715418258,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.16508,1.0644078912358318E-6,80000.0,99.61,99.18757909820168,99.179580674567,99.02532489170277,99.51264214604075,99.67493679326535,99.45878434637801,99.71095052807115,70.56375395244523,80000.0,1376280.0,10.0,0.3924973059404068,0.6075026940595931,57459.0,234.62973194186432,127778.40000000001,4889.525203034656,66.4,3.134042472944843,33.7,1.5670212364724214,33.7,1.5670212364724214,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.372725,1.1411329672195846E-6,85000.0,99.62285714285714,99.21473322286455,99.20701670070888,99.05909188110343,99.52937820878493,99.68535469107552,99.45137157107233,99.73765800143096,70.56717182452887,85000.0,1428296.0,10.0,0.3519107365667407,0.6480892634332593,61111.3,277.262030096681,132878.4,5755.24717492172,67.8,3.6757463338907224,34.4,1.8378731669453612,34.4,1.8378731669453612,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.57369,1.2176340704307789E-6,90000.0,99.62,99.20887539172476,99.20347953676047,99.0524281528583,99.52597767105344,99.68289731714441,99.43914750420639,99.74115977121863,70.56562677313669,90000.0,1471464.0,10.0,0.47664325057500834,0.5233567494249917,64714.2,253.93034915547702,137048.8,5926.2434944537645,70.0,3.8005847503304593,35.5,1.9002923751652296,35.5,1.9002923751652296,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.774627,1.2962537199838295E-6,95000.0,99.63555555555556,99.24104949305068,99.23767024589782,99.0904048807543,99.54500055487738,99.69604863221885,99.46773120425814,99.7478118973446,70.57186817379903,95000.0,1512424.0,10.0,0.4599371897391239,0.5400628102608761,68315.39999999998,240.25042490424025,141048.0,6058.180731686515,71.4,4.501851470969102,36.2,2.250925735484551,36.2,2.250925735484551,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.975822,1.3768360149694816E-6,100000.0,99.636,99.2419944952041,99.23868484899188,99.09149902660612,99.54559073204834,99.69640354974311,99.48101202654823,99.73966156002804,70.57277690203502,100000.0,1548192.0,10.0,0.3908545563886208,0.6091454436113792,71856.4,270.06180362609246,144532.80000000002,6319.688543661694,72.8,4.8488257455915145,36.9,2.4244128727957572,36.9,2.4244128727957572,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
