learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.287743,7.095778416883614E-7,55000.0,99.68,99.32916442565659,99.32998324958125,99.1840897501275,99.59266802443992,99.7364953886693,99.44077275038129,99.83514671941973,70.58256149180919,55000.0,1026488.0,10.0,0.4104125534901702,0.5895874465098299,39396.09999999999,268.70655204350874,93979.2,8592.96514339233,51.8,5.827139568909908,26.4,2.913569784454954,26.4,2.913569784454954,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.566911,7.887782366366849E-7,60000.0,99.56,99.07883370465407,99.08428720083248,98.88353209845218,99.4420492011159,99.6367838864124,99.34127185203953,99.70262679662977,70.54145920107361,60000.0,1096640.0,10.0,0.33399279996248055,0.6660072000375195,43000.299999999996,256.13149834497995,100855.20000000001,8692.466582558076,53.8,5.593647190240808,27.4,2.796823595120404,27.4,2.796823595120404,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.816017,8.630707116176684E-7,65000.0,99.56,99.0810022103475,99.07924107142858,98.89187374076562,99.44584382871537,99.63515754560531,99.32908419993291,99.71232573578224,70.54101819787462,65000.0,1152824.0,10.0,0.5000103944297412,0.4999896055702588,46590.1,252.69368808895825,106232.0,8732.11065232481,57.4,5.872724145478731,29.2,2.9363620727393656,29.2,2.9363620727393656,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.059528,9.398785275200174E-7,70000.0,99.53999999999999,99.0404588842681,99.03503251520873,98.84596086302055,99.4228356336261,99.61762261014132,99.32313863123589,99.68391282648477,70.53492954872087,70000.0,1219240.0,10.0,0.5778643616782707,0.42213563832172957,50194.399999999994,246.04254374667292,112596.0,7815.232761160163,61.599999999999994,6.931409989637349,31.299999999999997,3.4657049948186747,31.299999999999997,3.4657049948186747,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.295329,1.01765007769482E-6,75000.0,99.55199999999999,99.06654285913454,99.05985058339628,98.8801119888011,99.43977591036413,99.62676619568114,99.33046867192965,99.69985993463617,70.5390545383488,75000.0,1274904.0,10.0,0.32859054811752075,0.6714094518824791,53810.6,248.453975170005,118047.2,8549.247202726876,63.2,6.762642481555071,32.1,3.3813212407775355,32.1,3.3813212407775355,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.520038,1.094771747096545E-6,80000.0,99.56333333333333,99.09016484870183,99.08141084075451,98.90869710096636,99.45396190238006,99.63620206059596,99.33388842631142,99.71650917176208,70.54261081043029,80000.0,1326656.0,10.0,0.3924973059404068,0.6075026940595931,57418.9,253.88599803849118,123018.4,9181.635041997935,66.2,7.4356498632526336,33.6,3.7178249316263168,33.6,3.7178249316263168,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.743943,1.1753427111460929E-6,85000.0,99.56857142857143,99.1015648241804,99.09287516520486,98.9236581367168,99.46138755127518,99.64017633742405,99.33737085856787,99.72334843787264,70.5444397696304,85000.0,1390968.0,10.0,0.3519107365667407,0.6480892634332593,61039.3,268.6302911686122,129191.2,10153.57938857032,70.0,6.480740698407861,35.5,3.2403703492039306,35.5,3.2403703492039306,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.956399,1.254664618772351E-6,90000.0,99.5825,99.1306876278042,99.12487554367762,98.95891777320614,99.47898792624716,99.6516987507039,99.3519037826385,99.73698492881894,70.54943102383204,90000.0,1443200.0,10.0,0.47664325057500834,0.5233567494249917,64619.4,243.9723117259189,134263.19999999998,9894.514538649968,72.2,6.811754546370559,36.6,3.4058772731852796,36.6,3.4058772731852796,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.167789,1.3361067431689134E-6,95000.0,99.59777777777778,99.16230857316177,99.1586482591921,98.99611758180808,99.49771055917857,99.66459742425646,99.3956531381681,99.73297730307075,70.55647214133492,95000.0,1489248.0,10.0,0.4599371897391239,0.5400628102608761,68214.3,220.42839603321954,138772.8,10511.448116749238,73.6,7.183313998427187,37.3,3.5916569992135936,37.3,3.5916569992135936,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.366801,1.4146606289367707E-6,100000.0,99.602,99.17114383114274,99.1675729942274,99.0066390455748,99.50305905855912,99.6680843966308,99.42112879884226,99.72297319849137,70.5592130762053,100000.0,1525776.0,10.0,0.3908545563886208,0.6091454436113792,71765.5,230.85457182679593,142333.6,10860.062156564505,75.0,6.394442031083625,38.0,3.1972210155418126,38.0,3.1972210155418126,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
