learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.799027,3.766720145030154E-7,55000.0,84.61999999999999,66.36261062009804,63.717857985373904,49.22416639154834,88.21997549019608,77.85138248847926,82.61368526753694,89.2373720699901,65.54598716502923,55000.0,221968.0,10.0,0.6141292879984366,0.3858707120015634,27035.2,91.06261582010501,16164.8,2074.941541345202,42.2,7.6274358586472415,20.6,5.601587076693335,20.6,5.601587076693335,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.022254,3.9438986495344174E-7,60000.0,80.84,61.058854460435875,55.35880708294501,35.74782025486252,84.31051424828038,75.39804827940421,73.39606501283149,98.32551908908238,65.52129121551137,60000.0,306808.0,10.0,0.6803553896377866,0.31964461036221337,29476.100000000002,104.02611851517423,24376.8,4134.493514594287,46.2,7.913420387052758,22.599999999999998,5.641118880348314,22.599999999999998,5.641118880348314,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.231772,4.1515200748832687E-7,65000.0,81.22,62.07545103153158,56.1522297455055,38.627450980392176,84.43044271265128,76.34164777021921,73.39290861919862,98.95493141737427,65.64065813894862,65000.0,383048.0,10.0,0.7138936391306534,0.2861063608693466,32033.3,141.19415316821346,31783.2,5183.874415488434,49.4,8.82169044017201,24.199999999999996,5.959119994689744,24.199999999999996,5.959119994689744,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.435476,4.3934941286635066E-7,70000.0,81.69999999999999,62.84312244470325,56.86675047140163,39.53744493392068,84.9531327084361,76.6522071957132,74.09638554216868,99.20739762219286,65.82244738012282,70000.0,459168.0,10.0,0.6297061733527111,0.370293826647289,34446.4,174.73103139778422,39097.6,6157.826802804161,53.800000000000004,10.559882154224598,26.4,6.931409989637349,26.4,6.931409989637349,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.652318,4.6845577154101594E-7,75000.0,82.09,63.482009741393085,57.68458357944477,40.45877659574466,85.35688005886682,76.94684000514866,74.6674295522815,99.33532735127949,65.95505229009393,75000.0,518856.0,10.0,0.7205948383704611,0.2794051616295389,36854.99999999999,175.26741473151063,44915.2,7383.83213965937,56.0,10.873004286866728,27.5,7.011894655987543,27.5,7.011894655987543,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.84335,4.976685945710374E-7,80000.0,82.216,63.647935405504576,57.68535262206148,40.465988216389924,85.51791530944625,76.96373056994817,74.88305761551626,99.42436412315931,66.01276803366822,80000.0,591112.0,10.0,0.5501531588785504,0.4498468411214496,39245.5,182.59928805994844,51884.0,5733.133950021479,59.8,9.114091653404998,29.4,6.449806198638839,29.4,6.449806198638839,6.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.039514,5.300899220278694E-7,85000.0,82.58666666666666,64.36311529678257,58.634887956291074,42.00710479573711,85.82130061882532,77.43997236137503,75.32158170557408,99.51165371809101,66.112259722321,85000.0,638872.0,10.0,0.7075802235486472,0.29241977645135286,41715.8,171.58917344764058,56539.200000000004,5757.833172682623,61.599999999999994,9.418657606639659,30.299999999999997,6.481597882552659,30.299999999999997,6.481597882552659,6.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.212842,5.615985064477556E-7,90000.0,82.89714285714285,64.89254785402444,59.23176462575769,42.88712909073562,86.12360331957902,77.71573226118682,75.76783456377207,99.57073356863492,66.20773522263222,90000.0,702688.0,10.0,0.6620251964202716,0.3379748035797283,44141.1,180.43863222713648,62662.4,4767.204706231012,65.4,8.540101482613268,32.2,6.033241251599344,32.2,6.033241251599344,6.599999999999999,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.405447,6.001885610963735E-7,95000.0,83.1825,65.4444496412184,60.022582753907415,44.07216494845361,86.35690672723953,78.08295050988825,76.1172685019664,99.60931005818786,66.28095098898217,95000.0,774480.0,10.0,0.8435742427595095,0.15642575724049043,46626.8,197.12308619517663,69583.2,5061.10494742886,69.19999999999999,9.223159256278002,34.1,6.488451279003334,34.1,6.488451279003334,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.605318,6.429219319340255E-7,100000.0,83.30666666666666,65.66279373101021,60.18655925376299,44.462516634629594,86.47315158281414,78.20460743921545,76.29321301474327,99.62300413956238,66.31670550364849,100000.0,826456.0,10.0,0.574291656166024,0.4257083438339762,49841.5,213.95755030690825,74587.2,11579.05370150006,73.0,9.556847457887635,36.0,6.699917080747261,36.0,6.699917080747261,7.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
