learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.952971,6.173776101631424E-7,55000.0,82.35,61.17979977134572,57.44937319189971,40.45209176788124,86.57692600197734,74.23733761494672,80.90973702914002,85.76728499156829,64.55172771133014,55000.0,172416.0,10.0,0.6347160727207986,0.36528392727920145,50422.5,112.89744608862227,11386.4,7191.85025180895,16.6,18.276882787949493,-9.0,15.506271132817343,-9.0,15.506271132817343,2.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.167071,6.301965679455963E-7,60000.0,90.8,80.11674066697097,78.08480228680324,70.45600513808607,92.85270354257304,87.09315375982042,86.86046511627907,99.48717948717949,68.25460508336757,60000.0,231440.0,10.0,0.820659191140727,0.1793408088592729,52958.399999999994,128.444713571422,17098.399999999998,9234.16577715605,19.4,19.03914097035076,-7.6,15.882904856060389,-7.6,15.882904856060389,3.5999999999999996,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.35589,6.456019319035113E-7,65000.0,90.05,78.40602898462153,75.92547786111783,67.09656084656083,92.32667540680188,85.85241006682782,85.84540369998565,99.73571192599934,68.11407997359741,65000.0,315376.0,10.0,0.715801126002668,0.28419887399733207,55364.1,142.62417591543115,25233.599999999995,10238.50461303364,23.2,19.42392568171761,-5.699999999999999,16.041958871797558,-5.699999999999999,16.041958871797558,4.9,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.538403,6.639868039824069E-7,70000.0,90.49333333333334,79.32040409032547,77.0555108608206,68.6731107205624,92.68117429685896,86.43971091669836,86.44327429392054,99.78046103183314,68.231908834092,70000.0,389376.0,10.0,0.6333374885744949,0.36666251142550516,57829.3,151.40310432748757,32402.4,9345.823300039197,26.6,18.94553597376789,-3.999999999999999,15.82543662729229,-3.999999999999999,15.82543662729229,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.712056,6.840704171504412E-7,75000.0,90.68,79.62553838203166,77.58537758537759,69.03140056487791,92.86315950685352,86.57253997982998,86.75776219773931,99.78412487545665,68.29016896179053,75000.0,447056.0,10.0,0.7755940930900328,0.22440590690996715,60232.799999999996,136.59087329198329,37993.6,10868.627912993943,29.200000000000003,19.458217344408048,-2.6999999999999993,16.076552974924553,-2.6999999999999993,16.076552974924553,7.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.902334,7.087431959580217E-7,80000.0,91.168,80.58833438794007,78.82420638726386,70.57961359093939,93.27034440719292,87.15532286212915,87.47427395380745,99.7735748534896,68.41926790153798,80000.0,501224.0,10.0,0.734830344935102,0.2651696550648979,62662.40000000001,136.34612816895907,43260.799999999996,9802.705984687198,31.400000000000002,18.75692464723954,-1.6000000000000008,15.714112553158495,-1.6000000000000008,15.714112553158495,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.094608,7.362382640006642E-7,85000.0,91.35,80.96534107688197,79.3045697424037,71.20505992010652,93.4155438836873,87.39618242750984,87.71979985704075,99.80033277870216,68.46899528906184,85000.0,552760.0,10.0,0.5593646323451376,0.4406353676548623,65101.5,155.08940074106582,48224.0,9425.077470945973,34.199999999999996,18.395651660107067,-0.20000000000000018,15.497670075781642,-0.20000000000000018,15.497670075781642,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.294564,7.681718760790925E-7,90000.0,91.53142857142858,81.33912134524336,79.79825517993457,71.82241657952278,93.56100104275286,87.63351134846462,87.97287360078437,99.8099220680479,68.51693142370583,90000.0,617328.0,10.0,0.4836855923486372,0.5163144076513629,67559.70000000001,173.3320833288211,54490.4,9507.949833925524,37.0,18.29389697868299,1.1999999999999997,15.404184135775868,1.1999999999999997,15.404184135775868,9.700000000000001,1.0593499054713806,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.497441,8.035551959069239E-7,95000.0,91.6325,81.55824976406736,79.9904346266515,72.20330537330784,93.63797068942577,87.78065788032565,88.10630991558163,99.81733643307871,68.542622934321,95000.0,674168.0,10.0,0.7282008893535558,0.2717991106464443,70026.2,182.12010688919946,59997.6,11067.898437473224,39.6,19.276929216034382,2.500000000000001,15.890248582070702,2.500000000000001,15.890248582070702,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.706711,8.435447750447525E-7,100000.0,91.71333333333334,81.74288609796974,80.21330786373767,72.54050073637703,93.69600865552043,87.91130417868837,88.20702167616258,99.82330854744902,68.56207592824396,100000.0,738656.0,10.0,0.6632975995991794,0.33670240040082045,72521.10000000002,183.0606760369596,66256.0,11888.050246641233,42.4,19.777652933438677,3.9000000000000004,16.196364475468627,3.9000000000000004,16.196364475468627,11.600000000000001,1.0749676997731403,0.0,0.0,0.0,0.0,1.0,0.0
