learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.449826,4.651398775954214E-7,55000.0,84.81,66.05819596026838,63.31803912098526,49.467731204258136,88.58667067398002,77.29786280077717,84.31064073226545,85.97074468085107,65.24595493460045,55000.0,161136.0,10.0,0.6313595452254115,0.36864045477458834,26877.7,93.72898282933755,10301.6,8301.42289276028,25.8,21.85711173356016,3.100000000000001,19.750949344272037,3.100000000000001,19.750949344272037,1.9000000000000001,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.693678,4.770331074276733E-7,60000.0,69.78,43.724076203336416,29.851439182915495,-0.800533689126107,72.72070770897272,66.12867070163641,57.526421022564975,98.39893262174783,62.43503696729762,60000.0,188528.0,10.0,0.6532210715311306,0.3467789284688695,29317.5,122.74748243627862,12984.0,7439.567012490265,28.599999999999994,22.23210891181191,4.5,19.878799427195464,4.5,19.878799427195464,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.980814,4.976835836449431E-7,65000.0,68.04,41.47679463350264,25.726237508714856,-5.968169761273216,70.46756606911845,65.17759860536064,54.59621993127147,99.1710875331565,62.001473261614514,65000.0,278000.0,10.0,0.6581394213382739,0.34186057866172603,31801.5,154.03048038907377,21618.4,9572.416706349552,33.2,22.70976295194059,6.8,20.07652028282458,6.8,20.07652028282458,4.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.208855,5.19223607942048E-7,70000.0,69.01333333333334,42.85565816274385,27.329580988117584,-3.265940902021746,71.68270988180822,65.7883114971294,56.033907991237264,99.28904687847145,62.314315143012834,70000.0,365120.0,10.0,0.586869147933673,0.41313085206632705,34227.1,148.94253179591672,30019.2,10258.190925629464,37.8,22.87065077051081,9.1,20.21248239193901,9.1,20.21248239193901,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.430773,5.443385672424403E-7,75000.0,70.43,44.89640090106404,30.423529411764722,0.987778335844637,73.3699567723343,66.7603417266187,58.080844086404795,99.43077180646242,62.75181588863927,75000.0,437464.0,10.0,0.7279414751640071,0.2720585248359928,36649.200000000004,153.88942639296172,37034.4,9064.103206237965,41.0,22.405356502408083,10.699999999999998,19.97804350336194,10.699999999999998,19.97804350336194,6.8999999999999995,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.668088,5.779193712377714E-7,80000.0,72.64,48.16480869940741,35.611409206438864,8.261802575107296,75.84745762711863,68.45018450184502,61.217510259917916,99.51716738197425,63.39059031944176,80000.0,546976.0,10.0,0.5841554883209086,0.4158445116790914,39079.3,169.0398046483596,47592.80000000001,8757.332074705555,46.8,23.696225672269225,13.6,20.581545131500697,13.6,20.581545131500697,8.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.917661,6.196131972016561E-7,85000.0,74.61,51.20756816803015,40.268193224592224,15.197060788243148,77.91853891868386,70.1352675945893,63.94043201065753,99.5769316410599,63.93695403515041,85000.0,645768.0,10.0,0.6471553305973987,0.3528446694026012,41543.69999999999,163.5196556312987,57038.4,8866.591518478537,53.2,22.054478003344357,16.8,19.764165103090548,16.8,19.764165103090548,9.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.159187,6.656751272910172E-7,90000.0,76.18,53.6216153347483,43.54303514593351,20.097757331799883,79.60965588084233,71.36330848761722,66.25010176666937,99.5591336016868,64.38346747581171,90000.0,737192.0,10.0,0.48527169707605994,0.5147283029239401,43932.5,161.5282912956394,65920.8,7704.986621951037,57.0,22.759613353482084,18.7,20.11660452903963,18.7,20.11660452903963,9.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.406897,7.169208241336876E-7,95000.0,77.4125,55.64407866123764,46.31610219845512,24.58263772954923,80.81700248412919,72.53882860703321,67.92291220556746,99.60767946577629,64.71680455479544,95000.0,799680.0,10.0,0.7444288260721935,0.2555711739278066,46431.59999999999,173.73044254438423,72035.2,7289.788974235736,59.00000000000001,22.7009544586419,19.700000000000003,20.072369067950103,19.700000000000003,20.072369067950103,9.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.65439,7.72795571471668E-7,100000.0,78.40666666666667,57.245356653013225,48.42630433628789,27.733154841588576,81.83364803978388,73.38610281832872,69.36046143119732,99.63557935445486,64.99923860816605,100000.0,872680.0,10.0,0.6149119936326122,0.3850880063673879,48817.5,186.787609629523,79076.79999999999,8773.240283194496,62.800000000000004,22.601868162708243,21.6,20.01776988355873,21.6,20.01776988355873,10.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
