learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.020343,6.116142666919364E-7,55000.0,84.64,65.46061862910318,63.41114816579324,49.02090939263194,88.51846314845268,76.80459075807913,84.75522473518465,84.37292634372926,65.02463976811288,55000.0,213744.0,10.0,0.7543252699951581,0.24567473000484194,50734.6,140.1873349803359,15369.6,3156.659387531206,16.3,14.967000738662074,-9.900000000000002,15.139719651007779,-9.900000000000002,15.139719651007779,2.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.382092,6.471704727742407E-7,60000.0,91.62,81.06934781327925,79.68977217644208,70.96327096327096,93.7787676317743,87.16692189892802,88.78268203542311,98.6139986139986,68.4464536425047,60000.0,379936.0,10.0,0.782667462767605,0.217332537232395,53099.6,144.4300676605971,31336.0,2241.393217522431,25.900000000000002,15.538125155028625,-5.1,15.552420318965718,-5.1,15.552420318965718,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.640913,6.790083429900308E-7,65000.0,92.36,83.04265544558042,81.85273159144893,74.76882430647291,94.22349916830484,88.72158252140538,89.37177280550775,99.24042272126816,68.66807765016723,65000.0,475496.0,10.0,0.5409189364114433,0.45908106358855666,55682.2,136.9637421607148,40611.2,2531.238993940408,30.100000000000005,14.594138853967674,-2.9999999999999996,15.025903559446192,-2.9999999999999996,15.025903559446192,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.851263,7.091579229695102E-7,70000.0,92.81333333333333,83.97263076430232,82.8997461928934,76.15044247787611,94.59052589321558,89.29706115965053,89.93320610687023,99.49115044247787,68.81576064924155,70000.0,554040.0,10.0,0.5909619526330558,0.40903804736694394,58100.5,123.94286318031055,48243.2,1904.9528894728896,33.300000000000004,15.818765227834103,-1.4000000000000001,15.699964614255947,-1.4000000000000001,15.699964614255947,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.059199,7.430553800923129E-7,75000.0,93.08,84.54214141177404,83.49630336274743,77.05189852429115,94.79816582725701,89.66701508137972,90.2784737633331,99.56889404742165,68.89255544156327,75000.0,630144.0,10.0,0.7565674397480184,0.24343256025198157,60550.1,122.79381996754638,55608.8,3311.210748687287,36.9,15.073523513469274,0.3999999999999998,15.407069084604567,0.3999999999999998,15.407069084604567,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.258369,7.787666191843649E-7,80000.0,93.092,84.57627756827395,83.60702420503084,77.10156457173161,94.80492133682279,89.69385928268782,90.26234391110093,99.64200477326969,68.90289338706515,80000.0,693080.0,10.0,0.761620483616392,0.23837951638360794,63010.6,124.21683550236742,61713.6,2605.585248823936,39.7,16.68032773459003,1.7999999999999998,16.171305176488108,1.7999999999999998,16.171305176488108,7.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.451393,8.161722637071378E-7,85000.0,93.14333333333333,84.68399530672545,83.72111427666982,77.25563909774436,94.84577413615976,89.76158478920911,90.31303683909144,99.70145953118089,68.92287290338969,85000.0,749080.0,10.0,0.8268715532590114,0.17312844674098862,65454.7,128.08681951447383,67152.0,4672.179600809694,42.099999999999994,15.961411800547804,3.0,15.783254135668953,3.0,15.783254135668953,7.8999999999999995,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.654578,8.582954552521308E-7,90000.0,93.19142857142857,84.76691975417518,83.79021835249301,77.34360144514166,94.89010399914228,89.80098437834368,90.37660321869129,99.74329720479179,68.94198655817134,90000.0,801368.0,10.0,0.6180162053331442,0.38198379466685584,67864.6,136.88048314740203,72231.2,5961.840670277744,44.3,15.492291990248283,4.1000000000000005,15.523816827342715,4.1000000000000005,15.523816827342715,8.600000000000001,0.9660917830792961,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.856034,9.031071573247513E-7,95000.0,93.25750000000001,84.90226728759531,83.94738408428071,77.54745254745256,94.94347263625626,89.8848591681356,90.46734314706303,99.75857475857475,68.96120610633884,95000.0,859832.0,10.0,0.7693283597337243,0.23067164026627573,70277.5,157.5529893224637,77924.8,5921.638451945166,46.49999999999999,15.813145024173894,5.2,15.619076655025275,5.2,15.619076655025275,9.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.058836,9.511479093506933E-7,100000.0,93.39555555555556,85.1958987073768,84.34306184806658,78.01124593074874,95.05128546689757,90.07480630510287,90.65557108372506,99.77804084048535,68.9988427301883,100000.0,915672.0,10.0,0.7589099576381221,0.2410900423618779,72719.1,153.55451438785022,83333.59999999999,6308.350501077479,49.1,15.877657257920642,6.5,15.72153512436577,6.5,15.72153512436577,9.599999999999998,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
