learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.149062,4.927742335759104E-7,55000.0,72.88,45.28742340239276,36.546560598970515,11.488250652741518,77.47508305647841,65.92964824120602,67.32101616628175,85.41666666666666,61.79354392510362,55000.0,170624.0,10.0,0.7156299515886005,0.28437004841139935,52419.9,150.05884031124404,11248.0,1769.7547852739374,35.599999999999994,16.68798636411502,14.1,17.05839643368886,14.1,17.05839643368886,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.279363,5.011354044824839E-7,60000.0,74.6,49.69325760914235,40.43151969981238,16.309719934102137,78.5400473132815,68.88780009799117,66.7720155150122,92.53043764396183,63.10753781422906,60000.0,248040.0,10.0,0.7873117749384082,0.21268822506159163,54883.9,141.12677515860264,18690.399999999998,3052.3213461233076,40.0,16.41137816678823,16.3,16.91186302898386,16.3,16.91186302898386,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.435569,5.1417703786244E-7,65000.0,76.13333333333333,52.70836215672061,43.70183991193584,21.508441131330848,79.83780130660058,70.76118915387129,67.92525155725923,94.8959474260679,63.80070512606564,65000.0,322728.0,10.0,0.5063115288706653,0.49368847112933467,57382.3,159.06605895385408,25914.4,2491.8028814494937,43.6,16.873384696352748,18.099999999999998,17.103930672346767,18.099999999999998,17.103930672346767,4.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.600202,5.316177488470243E-7,70000.0,77.495,55.17809690919668,47.071966133584205,25.897267039841953,81.10014696619777,72.19029966017918,69.36503375951732,96.11714379730174,64.31993811346895,70000.0,409496.0,10.0,0.744196277329915,0.25580372267008505,59860.9,160.3915001904193,34292.0,2946.7505267101706,48.0,15.986105077709064,20.299999999999997,16.666999996666732,20.299999999999997,16.666999996666732,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.767881,5.529517293328212E-7,75000.0,78.412,56.8348580015431,49.056069473286776,28.827640775418722,81.9528506938639,73.14257277929833,70.37271004421983,96.86305522604455,64.65983399109999,75000.0,491808.0,10.0,0.8363020570398986,0.1636979429601014,62306.299999999996,156.66315598903466,42239.2,3279.9749592540084,52.2,16.342174477916537,22.4,16.78756153293927,22.4,16.78756153293927,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.940448,5.785612153489556E-7,80000.0,79.33666666666667,58.43063772466858,51.23121705609315,31.517896597437023,82.8591179317019,73.99202852947347,71.53838808250573,97.37190812720848,64.9827469813554,80000.0,573648.0,10.0,0.5058194904989834,0.49418050950101666,64716.6,161.87457421651413,50125.6,4728.727223635928,56.599999999999994,15.833859640375467,24.599999999999998,16.4465464122073,24.599999999999998,16.4465464122073,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.116308,6.082771639008489E-7,85000.0,80.01428571428572,59.65040354804447,52.92098532776956,33.77828268484331,83.4817106288521,74.7043720392001,72.34477960135882,97.74770511971231,65.20975477661895,85000.0,653168.0,10.0,0.8357031316694445,0.16429686833055546,67183.4,174.6731550957722,57831.2,5018.18410715802,60.2,16.42356031234803,26.4,16.8206222635589,26.4,16.8206222635589,8.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.289016,6.402474430762231E-7,90000.0,80.8075,61.02577598913656,54.54706927175843,36.23224520308995,84.24164049510438,75.45951475242144,73.39843330829488,98.00714107780453,65.4609758531943,90000.0,715544.0,10.0,0.7799126285848884,0.22008737141511153,69587.29999999999,191.31303608949023,63891.99999999999,5108.491579930635,62.8,16.605220062779456,27.700000000000003,16.80641411948294,27.700000000000003,16.80641411948294,9.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.476023,6.786993358284234E-7,95000.0,81.56666666666666,62.37018098036129,56.29149541574454,38.723498559503575,84.94691951728517,76.22868605817452,74.39842334467085,98.2202200723728,65.69220718948398,95000.0,794808.0,10.0,0.868391041042045,0.1316089589579551,72020.0,201.78646579435653,71507.19999999998,4955.958496822002,67.4,17.462340431148778,29.999999999999996,17.236911298463863,29.999999999999996,17.236911298463863,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.64833,7.168520647121799E-7,100000.0,82.152,63.41241205566042,57.57345250546735,40.645161290322584,85.48707106846642,76.82679823422488,75.17805554761019,98.36425294234989,65.86772891370252,100000.0,855904.0,10.0,0.7183766124293353,0.28162338757066474,74446.2,191.2100648211017,77428.0,4669.316200235078,70.20000000000002,18.18302016228938,31.4,17.658488673219523,31.4,17.658488673219523,9.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
