learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.036173,5.544634596010049E-7,55000.0,72.7,42.59020865704324,33.251833740831295,6.185567010309283,78.45983904055547,62.73546273546273,70.14672686230247,78.91483516483517,61.04538517102207,55000.0,126640.0,10.0,0.7196084194241509,0.2803915805758491,52288.2,115.1345107061981,7026.4,1006.122060189518,36.4,18.73321470899571,14.2,18.707099068416664,14.2,18.707099068416664,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.215362,5.639698433586292E-7,60000.0,74.22999999999999,47.824041855444285,37.93352601156069,13.552499161355245,78.82323937874929,67.09232537351552,68.3385579937304,88.09523809523809,62.53674841422612,60000.0,205072.0,10.0,0.6406793641448918,0.35932063585510826,54774.69999999999,115.33627163887317,14584.0,1953.9334686728716,40.6,18.750999973334753,16.299999999999997,18.738255581089245,16.299999999999997,18.738255581089245,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.386204,5.758125038569172E-7,65000.0,75.85333333333332,51.50417655885954,42.96062992125983,19.973486522315483,79.93574119211169,69.68530297957817,68.89143511887711,91.95935498122377,63.41348241898187,65000.0,267952.0,10.0,0.8915704272953364,0.10842957270466366,57310.2,136.49647940107894,20628.800000000003,2688.9950539188417,44.2,19.030968913268126,18.1,18.88238450102223,18.1,18.88238450102223,4.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.522776,5.868440582230687E-7,70000.0,77.185,54.1641760660576,46.19103773584907,24.70297029702973,81.02939342285785,71.38646767417069,69.91175837578018,93.91189572677776,63.99680736227354,70000.0,312232.0,10.0,0.5848256635415638,0.4151743364584361,59797.2,142.74047934781873,24973.600000000002,3257.8658044799818,45.400000000000006,19.19606441145916,18.700000000000003,18.956382683530222,18.700000000000003,18.956382683530222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.677946,6.028397563348213E-7,75000.0,78.428,56.481908739472054,49.10343525858814,28.842855257949584,82.13824396383268,72.77225223405867,71.1825487944891,95.07915567282322,64.47125415006914,75000.0,398472.0,10.0,0.6474756789757019,0.352524321024298,62262.1,160.55213760298903,33298.4,4574.831319294734,49.8,19.124155754786493,20.900000000000002,18.852939646997584,20.900000000000002,18.852939646997584,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.843422,6.230978887610965E-7,80000.0,79.69000000000001,58.76128139191702,51.81113571654541,32.948167712116216,83.29907080009868,74.09108304630692,72.66162968630452,95.86267605633803,64.90845587106556,80000.0,473224.0,10.0,0.6174090494367154,0.3825909505632846,64714.2,166.217260769686,40424.799999999996,5581.121766972818,55.0,20.27039439401436,23.5,19.317522270381016,23.5,19.317522270381016,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.014537,6.481625426643424E-7,85000.0,80.71428571428572,60.59211543392576,54.11284840244732,36.133976724382634,84.25398898945602,75.12162759840778,73.9214081047892,96.41438032166509,65.25637678159397,85000.0,566208.0,10.0,0.6609358683209736,0.33906413167902644,67119.29999999999,183.92634395322563,49420.799999999996,6728.594715424942,59.4,21.20901275925455,25.7,19.872090982078358,25.7,19.872090982078358,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.185819,6.766196319171124E-7,90000.0,81.575,62.15011883771355,56.06819265617548,38.88888888888888,85.0416074690481,76.01692157500814,74.98478828877197,96.84105795539341,65.54117908692317,90000.0,642216.0,10.0,0.8294097084587875,0.17059029154121258,69563.09999999999,186.56154778279327,56788.799999999996,6022.186181113964,62.8,20.67096729446614,27.400000000000002,19.653668020668984,27.400000000000002,19.653668020668984,9.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.36355,7.091393879656162E-7,95000.0,82.30888888888889,63.47045330132374,57.76209677419355,41.18646572104017,85.71684877191093,76.76502349473193,75.9241013253663,97.14855581000221,65.77854078941104,95000.0,707272.0,10.0,0.5951865798404534,0.40481342015954663,71967.9,215.97553873838174,63144.799999999996,6773.911208944701,64.99999999999999,21.286406721452803,28.5,19.973593678766083,28.5,19.973593678766083,10.499999999999998,0.707106781186548,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.54904,7.461718331132498E-7,100000.0,82.91,64.58411539094519,59.20462140742862,43.18484042553189,86.2507844052197,77.4246387149613,76.66695271603878,97.4203842829599,65.97108021682658,100000.0,771728.0,10.0,0.6295272078139318,0.37047279218606827,74401.2,234.8771783057886,69359.2,6028.592553637854,68.4,20.039960079800558,30.200000000000003,19.303425142244116,30.200000000000003,19.303425142244116,10.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
