learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.564017,3.688805354697009E-7,55000.0,72.94,44.76104436165815,34.63768115942031,8.271186440677996,77.98209926769732,64.90272373540856,68.04884975859132,84.58417849898579,61.77237008921891,55000.0,165632.0,10.0,0.5856819714124102,0.41431802858758976,27020.0,75.12064370804521,10789.6,616.6178719433941,29.4,11.529671865813585,12.0,12.543258481484521,12.0,12.543258481484521,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.760216,3.812440851061708E-7,60000.0,74.95,49.964909522175084,40.66792989104691,15.628157628831291,79.14411789193241,68.64438603079235,67.63910630425501,92.23007063572149,63.219691738408635,60000.0,243584.0,10.0,0.6952217902460378,0.3047782097539622,29449.8,101.75329642489865,18285.600000000002,1443.2459711820895,33.8,11.133532932342526,14.200000000000001,12.345039489608771,14.200000000000001,12.345039489608771,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.989168,3.994101771774391E-7,65000.0,76.58666666666667,53.38637623936893,44.77987421383649,22.660207002862805,80.3447503917618,71.05176393010221,68.65614538498326,94.82948294829482,63.93074931777315,65000.0,306704.0,10.0,0.7242536609667523,0.27574633903324786,32010.8,146.3745575949292,24380.0,2323.495451063141,37.0,11.972189997378647,15.8,12.752341832864355,15.8,12.752341832864355,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.196659,4.2170890634258585E-7,70000.0,78.14999999999999,56.146329722761315,48.192056905749844,27.336215497173242,81.84461985874533,72.56748273697426,70.44771849520812,96.045197740113,64.51606703669272,70000.0,415416.0,10.0,0.6416938702462216,0.3583061297537784,34413.5,179.9143314654686,34870.4,2195.088821285675,42.599999999999994,12.203824537141355,18.6,12.86856635371633,18.6,12.86856635371633,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.377698,4.438573267704083E-7,75000.0,79.204,58.02216716369798,50.62678062678062,30.60597971169245,82.83648608497572,73.62118828961388,71.67504570383912,96.78495197438633,64.8960703121201,75000.0,472904.0,10.0,0.7874623022704522,0.21253769772954786,36838.2,191.0827627553631,40428.8,3781.848954031759,45.400000000000006,12.057270743322377,20.0,12.710450643291745,20.0,12.710450643291745,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.548755,4.6841927224356264E-7,80000.0,79.82666666666667,59.11928069820487,51.89953902400255,32.364774251229335,83.4346088575026,74.20949458791442,72.41068034967692,97.26318141197497,65.12945987831695,80000.0,555040.0,10.0,0.6364075072779879,0.363592492722012,39224.299999999996,197.20832188886553,48343.2,4465.200077637433,49.8,13.011106366827109,22.200000000000003,13.113182510571397,22.200000000000003,13.113182510571397,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.726828,4.977971415159603E-7,85000.0,80.59142857142857,60.5319336837548,53.7796829284888,35.18748211048563,84.1043641043641,75.08527416101228,73.30613909851111,97.62517882689556,65.37035221057911,85000.0,637712.0,10.0,0.6914892064033081,0.30851079359669187,41702.9,208.6850098433837,56316.0,5208.285023775953,54.199999999999996,14.482172949296434,24.400000000000002,13.953892328347353,24.400000000000002,13.953892328347353,8.3,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.911231,5.323906539897952E-7,90000.0,81.1525,61.524686004386375,54.99641833810889,36.943793911007056,84.62965605822748,75.64214403411845,74.01925820256776,97.876254180602,65.55446445192916,90000.0,725152.0,10.0,0.8878731500156873,0.11212684998431284,44120.8,223.02506087383264,64769.6,6180.772824745391,58.4,13.721030087667133,26.5,13.52569571018232,26.5,13.52569571018232,8.899999999999999,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.085987,5.679542567849988E-7,95000.0,81.64444444444445,62.45530393325387,56.28935809916917,38.83293838862558,85.04760870352268,76.23568674837448,74.59354756763622,98.08261770802488,65.70315161308115,95000.0,786640.0,10.0,0.6590988971077127,0.34090110289228714,46609.2,244.58708969290265,70768.8,6241.469285708651,60.6,12.527303514058136,27.599999999999998,12.946041866145809,27.599999999999998,12.946041866145809,9.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.306616,6.209818746915295E-7,100000.0,81.926,62.97673652313961,56.83511654566297,39.74931662110808,85.29971533143554,76.54250486696951,74.91785010143727,98.27367859761381,65.80112626297728,100000.0,929056.0,10.0,0.864468662409558,0.1355313375904419,49799.2,243.14184246146388,84575.2,9053.114931091708,62.8,12.89961239727768,28.7,13.064370546558216,28.7,13.064370546558216,9.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
