learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.116591,7.095542120333347E-7,55000.0,87.1,70.36486230182592,69.03504560729716,56.81285570806829,90.52863436123347,79.78056426332289,87.92070735881346,85.17402945113788,65.78273649103376,55000.0,171568.0,10.0,0.9099329181493677,0.0900670818506322,51684.200000000004,145.82699033824696,11315.199999999999,2070.103636697126,15.200000000000001,11.43872564774785,-12.8,11.96104789166345,-12.8,11.96104789166345,2.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.32197,7.229361730565628E-7,60000.0,82.12,63.454308565328986,57.85007072135786,40.87301587301589,85.40169823644675,76.93498452012383,74.97133027522935,98.61111111111111,65.87534466443809,60000.0,251864.0,10.0,0.6970624206367816,0.3029375793632184,54147.19999999999,138.9642639913834,19059.2,3217.872754890514,19.4,11.852800887928932,-10.7,12.193349735727988,-10.7,12.193349735727988,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.511897,7.383611831938227E-7,65000.0,83.78,66.4999388035257,61.56398104265403,46.592031610141575,86.8833899401585,78.75294734084359,77.15065345397099,98.97925584458346,66.35697199589401,65000.0,313936.0,10.0,0.8168293074673203,0.18317069253267987,56635.100000000006,141.26291484714227,25116.8,2746.951959293549,21.6,11.384199576606166,-9.6,11.936870984009541,-9.6,11.936870984009541,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.706628,7.5781317235695E-7,70000.0,84.44,67.69440714060457,63.26723323890463,48.52227613586239,87.4933018969028,79.41435879343798,78.00496846932926,99.29422143802383,66.57687096645371,70000.0,386128.0,10.0,0.7002147583142992,0.2997852416857008,59084.5,147.08368744055608,32051.999999999996,3006.979141190631,25.799999999999997,10.768266135063508,-7.5,11.62612001773019,-7.5,11.62612001773019,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.904545,7.808996199443937E-7,75000.0,84.85000000000001,68.45849087432315,64.0484100616991,49.966974900924704,87.85181621361559,79.87780581750565,78.57142857142857,99.30647291941875,66.68543722036456,75000.0,450896.0,10.0,0.7499107763516216,0.25008922364837843,61540.100000000006,146.17603542760864,38326.399999999994,2917.62046119017,28.799999999999997,11.003029885748138,-6.0,11.756794725698931,-6.0,11.756794725698931,6.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.101068,8.072293776480689E-7,80000.0,85.404,69.50023283801421,65.48103301485196,51.86650837620367,88.33477190626898,80.50643730968534,79.31568976405075,99.39321989183485,66.84102588528351,80000.0,517888.0,10.0,0.497078038893643,0.502921961106357,64019.1,142.6132688232217,44756.8,3614.6373046883214,32.800000000000004,10.881176406988356,-4.0,11.680943645290155,-4.0,11.680943645290155,7.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.321027,8.427909101794164E-7,85000.0,85.87333333333333,70.38071184873425,66.56937761299993,53.43368860564773,88.74608316957884,81.03124160773433,79.95597875496435,99.46159762663443,66.97342315829444,85000.0,624944.0,10.0,0.5683950596256513,0.4316049403743486,66482.5,163.19739240836122,55052.799999999996,5971.396352613014,38.800000000000004,12.691204303243513,-1.0000000000000002,12.516655570345725,-1.0000000000000002,12.516655570345725,8.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.531308,8.810570668097999E-7,90000.0,86.26,71.05441345154573,67.4032400189792,54.455914385832,89.11375212224108,81.378509196515,80.53271142751933,99.51699971588218,67.0913018101828,90000.0,703424.0,10.0,0.46858651118855793,0.5314134888114419,68877.4,166.78342576860288,62705.6,5599.587032392061,41.6,12.429355932182846,0.3999999999999996,12.473972903610141,0.3999999999999996,12.473972903610141,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.744317,9.235201047153937E-7,95000.0,86.44500000000001,71.39716294515333,67.80476218751856,55.015348875798566,89.27907620516471,81.5741181268266,80.78147922853974,99.5768688293371,67.14878034221411,95000.0,770576.0,10.0,0.5473075812689535,0.45269241873104665,71306.70000000001,189.06262924696853,69164.0,6563.51802685792,45.4,12.825322174857398,2.3000000000000003,12.640762986817247,2.3000000000000003,12.640762986817247,9.100000000000001,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.954247,9.693439012641708E-7,100000.0,86.6888888888889,71.87317339974166,68.48031993264576,55.89101620029457,89.48310976894444,81.87265464229512,81.10439210693826,99.60972017673049,67.21497457480527,100000.0,843760.0,10.0,0.6813136177978858,0.3186863822021143,73763.4,192.07648939362088,76252.8,8785.493659689504,48.800000000000004,14.211106767439174,4.0,13.2664991614216,4.0,13.2664991614216,9.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
