learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.656743,4.945166579261423E-7,55000.0,81.62,59.19270107951957,56.91514299109236,39.57922419460883,86.10102843315185,72.87485242030696,81.83124910162427,81.13703581991456,63.829516080246684,55000.0,171704.0,10.0,0.7260284986449699,0.27397150135502996,50808.1,114.6583814836247,11328.800000000001,3119.2396794375677,26.7,23.17589744157111,2.4999999999999996,20.887263530146253,2.4999999999999996,20.887263530146253,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.869468,5.073836054156225E-7,60000.0,91.03999999999999,80.31708819438282,78.94736842105263,70.01338688085676,93.17281316671746,86.96916812100058,87.21825962910128,100.0,68.41386183170434,60000.0,233808.0,10.0,0.7298735741152931,0.27012642588470687,53263.8,122.38082638496408,17348.800000000003,6085.6969800782335,29.5,24.79359236218548,3.9,21.686913616792552,3.9,21.686913616792552,3.0000000000000004,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.059415,5.22954120097889E-7,65000.0,91.52,81.31569829030268,80.1125703564728,71.71447631754504,93.55329177436522,87.6132047911189,87.88744465076418,100.0,68.5360205750896,65000.0,316864.0,10.0,0.7006868345873509,0.2993131654126491,55735.600000000006,125.91902159721212,25396.0,6933.556150265814,33.300000000000004,24.244357877429728,5.800000000000001,21.405087661062677,5.800000000000001,21.405087661062677,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.211499,5.377236328770718E-7,70000.0,91.80666666666667,81.95363779421004,80.79087214754611,72.87574486868242,93.76490284612655,88.05520458742346,88.27856324035155,99.9558693733451,68.59927707594605,70000.0,375392.0,10.0,0.5485771822873922,0.45142281771260795,58207.8,129.37610976442963,31044.8,5816.856669294088,36.300000000000004,23.204645128843396,7.299999999999999,20.896836549530118,7.299999999999999,20.896836549530118,5.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.369424,5.547148662267462E-7,75000.0,91.96,82.23684182182706,80.92979127134724,73.27127659574467,93.90031105378954,88.20941487021557,88.51462490166631,99.96676084427456,68.64426154929866,75000.0,415888.0,10.0,0.6100231341199595,0.3899768658800405,60616.200000000004,117.02022617194383,34963.2,6516.817437301056,38.300000000000004,24.18011120275872,8.3,21.35441666520327,8.3,21.35441666520327,6.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.545944,5.774743606605465E-7,80000.0,92.124,82.53493226427604,81.1795067864653,73.69053981827898,94.04614314656345,88.36907082521117,88.78675421067656,99.93319973279893,68.68769066278824,80000.0,498392.0,10.0,0.6661437297948094,0.3338562702051906,63014.9,116.66042840464617,42936.8,6386.553040046981,42.3,23.73487822687204,10.299999999999997,21.11897514348438,10.299999999999997,21.11897514348438,7.3999999999999995,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.715362,6.014706713499296E-7,85000.0,92.33666666666667,82.9712212206602,81.69585987261146,74.38725490196079,94.21737052594511,88.64298769945167,89.08814155924463,99.94430210538042,68.74453499454066,85000.0,547504.0,10.0,0.8955470952365131,0.10445290476348697,65444.1,118.42151643833836,47725.6,8309.975199856028,44.099999999999994,24.43790316518811,11.199999999999998,21.44139298957354,11.199999999999998,21.44139298957354,7.699999999999999,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.887387,6.29116997137252E-7,90000.0,92.56285714285714,83.42494041256528,82.24783468594423,75.09090909090911,94.40299309781324,88.92010386072448,89.42115768463074,99.94258922591139,68.80475036480804,90000.0,621224.0,10.0,0.4776392989829317,0.5223607010170683,67862.8,142.09058143780445,54827.200000000004,7771.451069995444,48.1,24.15436468494531,13.200000000000001,21.2853627327952,13.200000000000001,21.2853627327952,8.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.056616,6.59362440225151E-7,95000.0,92.735,83.77744014458777,82.63415800167324,75.647364451521,94.54169797145003,89.14050822122572,89.67077602793415,99.94134405899112,68.8498584034356,95000.0,690856.0,10.0,0.8077290275551829,0.19227097244481706,70286.39999999998,148.86175540488622,61557.6,8907.77721619335,51.5,25.078764810979916,14.900000000000002,21.753416079115276,14.900000000000002,21.753416079115276,9.399999999999999,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.219175,6.907358301741383E-7,100000.0,92.78666666666666,83.8843034072839,82.75055797640556,75.81762646204275,94.58295784519876,89.20805904647915,89.74537623511529,99.94040524433849,68.86323066039193,100000.0,746024.0,10.0,0.7930112255263011,0.20698877447369884,72693.29999999999,164.62350986417687,66887.2,9621.757898984293,54.3,23.76294968596655,16.3,21.06629746511923,16.3,21.06629746511923,10.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
