learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.381137,3.04571448535555E-7,55000.0,80.17,57.30780200671845,51.810449574726604,32.825203252032516,84.64576074332172,72.01129146083275,77.5539160045403,86.41598915989161,64.02536707517417,55000.0,225080.0,10.0,0.525791790074713,0.47420820992528706,26933.300000000003,82.14492612991312,16470.4,3189.1188333665673,20.6,11.067469850371804,-0.4,11.558546621439913,-0.4,11.558546621439913,2.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.610395,3.2148501139548096E-7,60000.0,90.9,79.76566235570027,78.46663511594889,69.50402144772119,93.13828985070126,86.4945087563075,88.05246649558028,97.58874748827864,68.12510807034711,60000.0,285176.0,10.0,0.673384934148132,0.32661506585186806,29380.1,88.86500373537879,22256.0,7265.553431547157,24.9,8.924996109554085,1.4000000000000004,9.69765149118303,1.4000000000000004,9.69765149118303,3.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.804001,3.401069901593858E-7,65000.0,91.86,81.93086990563741,80.81546075889699,73.09090909090908,93.84638645297852,87.97991730655642,89.00200745626613,98.44679444811632,68.45597159933939,65000.0,371800.0,10.0,0.7428266415143051,0.25717335848569484,31882.3,124.72908419628703,30646.400000000005,7750.487457071476,28.9,8.949860334105779,3.4,9.559172442098625,3.4,9.559172442098625,4.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.003479,3.632570385850139E-7,70000.0,91.66,81.54654089245234,80.0637450199203,72.39629302736098,93.678306129668,87.74850651258447,88.55450463361039,98.83079638208692,68.44437541093083,70000.0,448600.0,10.0,0.6359443073332802,0.36405569266671983,34334.100000000006,132.4247794871572,38081.59999999999,8385.270302407933,32.5,8.708233651742088,5.2,9.461031186456955,5.2,9.461031186456955,5.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.176347,3.859470810823971E-7,75000.0,92.02,82.277096398515,80.98188751191611,73.47515373109523,93.97280966767372,88.19526627218934,88.98583893577457,99.06945829179129,68.56662767475987,75000.0,507368.0,10.0,0.4925823370918476,0.5074176629081525,36741.6,138.87740396959262,43745.59999999999,10566.99216323064,35.7,9.214119599831555,6.8,9.589345939924973,6.8,9.589345939924973,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.347348,4.1117269657966174E-7,80000.0,92.124,82.46174419184985,81.172308280742,73.68350708366745,94.0673114586158,88.28743084884897,89.11343266541074,99.171455298677,68.6084703160054,80000.0,570224.0,10.0,0.6772031500475741,0.32279684995242586,39136.600000000006,156.60935121789132,49863.200000000004,9556.010659963358,38.1,9.666091936937768,8.0,9.944289260117532,8.0,9.944289260117532,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.521148,4.398999353705182E-7,85000.0,92.12666666666667,82.51734733850891,81.25099222098746,73.84274640088594,94.05217566478646,88.35764984227129,89.06004101292385,99.24703798029012,68.61251325254271,85000.0,638920.0,10.0,0.5155053811294018,0.48449461887059814,41625.700000000004,149.83476083858162,56477.600000000006,8767.463122249219,41.900000000000006,8.974655672751153,9.9,9.515484456634063,9.9,9.515484456634063,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.692327,4.7148373096146526E-7,90000.0,92.11714285714285,82.4874851849547,81.12730008892535,73.75380517503804,94.04862054832934,88.32959688676452,89.02683056315595,99.31513364405974,68.61886843412964,90000.0,713208.0,10.0,0.6446031607085903,0.35539683929140964,44053.4,144.3207846738947,63711.200000000004,8757.725894571287,44.699999999999996,8.994442728707543,11.3,9.510812560215639,11.3,9.510812560215639,7.3999999999999995,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.878373,5.090749833008482E-7,95000.0,92.1525,82.59896638303795,81.2697654991348,73.99337199668601,94.06335697399527,88.42764976958524,89.04006588134197,99.35382321265844,68.6283267124444,95000.0,781032.0,10.0,0.7012339754700312,0.2987660245299687,46568.3,167.18123897933833,70226.4,7241.794792882648,48.7,7.775317071062475,13.299999999999999,9.262229153335005,13.299999999999999,9.262229153335005,8.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.052824,5.47863107977642E-7,100000.0,92.22444444444444,82.71967850285336,81.34761980915826,74.11982248520708,94.13126247463143,88.48217518680667,89.14196766098034,99.4009318837364,68.65546219069478,100000.0,859464.0,10.0,0.6875011231617613,0.3124988768382387,48939.90000000001,173.1039828799088,77808.0,8369.019695679219,52.5,6.851601597031489,15.2,8.929352346801716,15.2,8.929352346801716,8.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
