learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.947198,7.238814871240821E-7,55000.0,82.19999999999999,61.00754403255948,58.64312267657992,41.524310118265426,86.37894092439548,74.32198499711482,81.13858539390453,84.62549277266754,64.37469964329388,55000.0,434664.0,10.0,0.8623079395700762,0.1376920604299238,52408.7,133.46830668323142,36810.4,39053.33944235755,26.599999999999998,22.18207484534403,4.3,21.843127574187317,4.3,21.843127574187317,5.6,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.212343,7.538589109977086E-7,60000.0,82.61,62.91774366560854,58.614945264159914,41.62470627727424,86.40237704277114,75.8840660102621,78.69249394673123,91.8429003021148,65.29460051352754,60000.0,437032.0,10.0,0.7946607431299569,0.20533925687004306,54792.8,131.1265715931664,37005.6,37159.37165836425,30.6,22.598918361530295,6.3,22.085943242000983,6.3,22.085943242000983,5.6000000000000005,4.695151163109069,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.457105,7.864262136775586E-7,65000.0,83.03333333333333,64.12329744253384,59.5518118245391,42.80898876404495,86.63971862040002,76.76011323166834,78.218009478673,94.4494382022472,65.7014930730117,65000.0,514328.0,10.0,0.8138526381510229,0.18614736184897715,57219.5,155.64864278239094,44507.2,37334.4927819957,33.8,22.32985047469468,7.899999999999999,21.997222046835315,7.899999999999999,21.997222046835315,6.7,4.3728963196286985,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.677219,8.201728424015972E-7,70000.0,83.53,65.33999882825206,60.72024803243502,44.84259879437376,86.95961995249407,77.65264586160109,78.2934131736527,95.83054253181513,65.97801825332961,70000.0,592632.0,10.0,0.6600553162641207,0.33994468373587927,59689.80000000001,148.98307137240445,52050.4,36369.84930528155,38.0,21.74600857373345,10.0,21.694853460363973,10.0,21.694853460363973,7.8999999999999995,3.6040101122068027,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.887799,8.564045363167921E-7,75000.0,83.66799999999999,65.72652829766903,60.92075038284839,45.29742765273312,87.03521417457848,77.93807748419518,78.15351277372264,96.62379421221866,66.10168435560875,75000.0,665080.0,10.0,0.628014874789256,0.371985125210744,62107.0,138.47502783293874,59085.6,36982.37149778256,41.0,22.69116323349001,11.500000000000002,22.167293224227645,11.500000000000002,22.167293224227645,8.2,3.392802839999859,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.106144,8.981585412865711E-7,80000.0,83.91,66.20833271106198,61.48875059837241,45.88565022421523,87.24534284581847,78.21259309410968,78.31593927893738,97.13004484304932,66.22801222330071,80000.0,739192.0,10.0,0.5962098156442027,0.4037901843557974,64500.1,155.14183474771943,66236.0,35582.85474775738,44.800000000000004,21.337499593178414,13.4,21.474532720307455,13.4,21.474532720307455,9.4,3.0623157540948935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.313873,9.410556722080542E-7,85000.0,84.0942857142857,66.66334859952188,61.981834323567575,46.7731140644421,87.35663509799915,78.56290192152181,78.36681471822664,97.53322497370685,66.31365615239699,85000.0,798240.0,10.0,0.4353856112574684,0.5646143887425316,66972.20000000001,161.12231378676148,72015.2,34534.6654981146,46.599999999999994,21.375999001995982,14.3,21.44268847157205,14.3,21.44268847157205,9.9,2.960855732160327,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.537471,9.901572529454199E-7,90000.0,84.37750000000001,67.24762517110942,62.72591708917389,47.81628392484343,87.5812317414893,78.94612715205012,78.62622658340767,97.83716075156576,66.41976124147342,90000.0,848848.0,10.0,0.5868993600452315,0.4131006399547685,69454.7,170.27040585818472,76850.4,30659.9528998696,51.20000000000001,21.66820507358907,16.6,21.59835384673769,16.6,21.59835384673769,10.1,2.5144029554194813,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.761621,1.0439926303529906E-6,95000.0,84.6,67.70907562248908,63.278931750741826,48.65145228215767,87.75618374558303,79.25149700598803,78.8312595226003,98.06609365737997,66.50138216232432,95000.0,928392.0,10.0,0.6144519650650849,0.38554803493491513,71914.7,191.358912343619,84554.4,30783.45669421231,54.800000000000004,21.472462985569834,18.4,21.531372459738837,18.4,21.531372459738837,10.9,2.131770260709264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.000331,1.1048459571703442E-6,100000.0,84.902,68.2879163140418,63.97518492006681,49.63975983989325,88.01650924676561,79.60005404675043,79.18594687232219,98.25216811207471,66.60294944377405,100000.0,985408.0,10.0,0.5768820097086109,0.42311799029138913,74329.2,180.8177719878964,90102.40000000001,30824.905093843263,57.0,21.648710508172687,19.500000000000004,21.63972684157029,19.500000000000004,21.63972684157029,11.3,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
