learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.022586,6.28802092389928E-7,55000.0,71.78,42.32215028910051,34.00374181478016,5.8077436582109385,77.00081499592501,63.4928848641656,67.46643816052557,81.8545697131421,61.09848768047939,55000.0,149992.0,10.0,0.6683957884720833,0.33160421152791686,52397.0,123.2188657993931,9239.199999999999,1495.8523991356903,20.200000000000003,20.546965171960984,-2.1000000000000005,21.23649897908996,-2.1000000000000005,21.23649897908996,2.0000000000000004,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.22465,6.395053191814158E-7,60000.0,73.96000000000001,48.12852333618852,39.04494382022473,12.880562060889957,78.22742474916389,67.61194029850745,66.73323823109844,90.90301003344482,62.77663742678148,60000.0,204752.0,10.0,0.7106629110320859,0.2893370889679141,54839.8,120.19410227720101,14579.2,214.30445632324117,22.200000000000003,20.94330972464052,-1.0999999999999992,21.42921163064827,-1.0999999999999992,21.42921163064827,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.458883,6.569900019880799E-7,65000.0,75.74,51.65597054830534,43.05164319248826,18.917112299465234,79.71911051663602,69.81836277681015,68.0430025687375,93.76253063042994,63.60140194979343,65000.0,288544.0,10.0,0.7471608029806139,0.25283919701938606,57300.2,138.66650641016597,22632.000000000004,1122.0235687760253,27.0,21.150256105620407,1.3000000000000005,21.520274678131372,1.3000000000000005,21.520274678131372,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.772077,6.861727263695665E-7,70000.0,77.09,54.26889349675421,46.35916647155234,24.03846153846154,80.84287983945147,71.50851884094018,69.22030500465382,95.30913310127632,64.13451451947113,70000.0,360176.0,10.0,0.5871820564374667,0.4128179435625333,59788.5,123.6799184274556,29564.0,1843.9773437991162,30.4,20.78033258208882,3.0,21.33854103103896,3.0,21.33854103103896,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.094206,7.246381635653477E-7,75000.0,78.556,56.862020585852555,49.624130802480735,28.748006379585338,82.2230327950393,72.98291588973441,70.94706723891274,96.22591362126246,64.64769540752694,75000.0,461576.0,10.0,0.7153764004605487,0.2846235995394513,62213.3,134.16412005864754,39336.8,2885.3960560034043,35.8,20.579385586336418,5.7,21.192503915824158,5.7,21.192503915824158,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.355495,7.599052482222518E-7,80000.0,79.79666666666667,59.05906689347235,52.365608299276964,32.79742765273313,83.3813166625538,74.2402992052361,72.47378455672069,96.82926829268293,65.05825329068627,80000.0,521736.0,10.0,0.8222336270357304,0.17776637296426956,64659.6,133.9130729656789,45162.4,3074.716507257214,38.599999999999994,20.699973161549966,7.1,21.278314469587734,7.1,21.278314469587734,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.678465,8.09670495742725E-7,85000.0,80.68571428571428,60.67754759366268,54.37980834120664,35.83293782629331,84.1834347215723,75.2017608217168,73.53662524525834,97.28549734244496,65.34946874070656,85000.0,595616.0,10.0,0.5968103641332503,0.40318963586674966,67124.6,145.3847004024529,52320.8,2241.4929945115687,42.0,21.98989666996086,8.8,21.938297310613898,8.8,21.938297310613898,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.021541,8.675274575377504E-7,90000.0,81.54,62.213312442439786,56.41600755518829,38.64561695056087,84.96620245948367,76.09117989897682,74.61736518380775,97.6237952808242,65.62033992304367,90000.0,651880.0,10.0,0.7063414948454965,0.29365850515450354,69574.9,170.6077046586379,57797.6,3094.496447997099,44.199999999999996,21.89774214642028,9.9,21.895966142952755,9.9,21.895966142952755,9.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.36998,9.319951577815745E-7,95000.0,82.2488888888889,63.472208718250734,58.068241469816286,40.84277567947866,85.62688930473585,76.7952591215431,75.54610109220219,97.88210900473933,65.84607241456045,95000.0,715184.0,10.0,0.6806990472659826,0.3193009527340174,71959.5,190.84912598408866,63922.4,4138.146101282017,47.20000000000001,21.99393855891512,11.4,21.87946779771188,11.4,21.87946779771188,10.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.712048,1.0012450088395014E-6,100000.0,82.852,64.59243121466513,59.506942476622285,42.95029609421785,86.15712486680228,77.47359571225894,76.29968544466685,98.0971390552229,66.02969492960908,100000.0,782544.0,10.0,0.6215409860886459,0.37845901391135406,74430.0,191.4001044931784,70428.8,6551.061878301361,50.6,23.18141017664322,13.1,22.392707146152144,13.1,22.392707146152144,10.899999999999999,1.1005049346146123,0.0,0.0,0.0,0.0,1.0,0.0
