learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.750272,3.815791414202087E-7,55000.0,63.839999999999996,28.69452291903168,10.716049382716047,-23.32878581173261,69.60322797579018,55.38005923000987,58.57385398981324,76.53478854024557,58.11812164249177,55000.0,102784.0,10.0,0.5243153232283003,0.47568467677169973,26873.399999999998,90.16182981481478,4722.4,1860.5616356358635,6.6,11.852800887928932,-11.7,11.13602761810113,-11.7,11.13602761810113,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.959143,3.9123283215074073E-7,60000.0,64.48,33.36336734415538,15.105162523900582,-19.878501518731,68.35916622127205,59.516754046045136,54.526076453033966,88.12014849814376,59.717297525754155,60000.0,178656.0,10.0,0.8200859028295704,0.17991409717042967,29309.9,102.26593871970346,12037.599999999999,1687.467214496329,10.6,11.852800887928932,-9.7,11.13602761810113,-9.7,11.13602761810113,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.38353,4.1663717943968044E-7,65000.0,68.04,36.418507864131364,24.24146649810366,-7.128491620111728,73.25672207966083,60.294848434652984,62.38479809976247,81.34078212290503,59.94280194958097,65000.0,231392.0,10.0,0.7787656078233444,0.2212343921766557,33978.1,150.84388545041602,17093.6,9664.737315508259,19.200000000000003,12.372011423639515,-5.4,11.374435272916973,-5.4,11.374435272916973,3.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.689789,4.443712802665929E-7,70000.0,71.52,39.54937540368515,32.35154394299287,4.461590070446151,77.63467881262761,60.80374346270301,70.4231371990312,74.10265011741026,60.109439216407914,70000.0,350048.0,10.0,0.6870305260971916,0.3129694739028084,38979.7,147.61891628258434,28578.4,12338.028972787077,25.8,10.93211375311797,-2.0999999999999996,10.681760154581267,-2.0999999999999996,10.681760154581267,5.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.978022,4.804809499987298E-7,75000.0,74.452,44.70202413413879,39.37927107061503,14.141685710444952,80.29129509056686,63.69578809753879,74.0846193269176,75.31926334184702,61.115440493537434,75000.0,484264.0,10.0,0.6119847009348,0.38801529906519994,43961.200000000004,153.38680227161333,41568.0,12267.351285243101,32.2,11.56431292093626,1.0999999999999999,10.857153299911436,1.0999999999999999,10.857153299911436,7.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.301388,5.303125696091189E-7,80000.0,76.65666666666667,48.86452570653725,44.63593959996836,21.464618145116056,82.18111498435154,66.16744770278757,76.59725845467914,76.79712907928675,61.926243938649684,80000.0,595680.0,10.0,0.6465346099924993,0.35346539000750066,48966.8,166.80780690496601,52304.79999999999,11656.678970539688,38.2,13.644697789902779,4.1,11.694728157023002,4.1,11.694728157023002,8.2,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.630909,5.962735346663329E-7,85000.0,78.29142857142857,52.05507113222364,48.58573555284881,27.26402450698831,83.53772154092819,68.13721378847606,78.5126659607396,77.77139574956922,62.50681197083819,85000.0,773760.0,10.0,0.8202775524540945,0.17972244754590552,53953.100000000006,169.79166973415118,69460.0,10133.953840650966,47.8,13.96662688936261,8.899999999999999,11.911245853300896,8.899999999999999,11.911245853300896,9.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.951297,6.713338327118092E-7,90000.0,79.52,54.44943146807425,51.20614688188696,31.17123172576038,84.56552867586102,69.57361461892735,79.8704534130543,78.69265669635355,62.96092242601912,90000.0,905600.0,10.0,0.5895811773709078,0.41041882262909246,58969.9,167.47633331973321,82284.0,9998.881537452076,53.0,14.824903971958056,11.5,12.294985427671993,11.5,12.294985427671993,10.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.273915,7.544868663077553E-7,95000.0,80.56888888888889,56.651690369911925,53.62749257530759,34.950156226751986,85.3881888974299,71.0060348829498,80.95886938335762,79.65332539800625,63.36643330292543,95000.0,996304.0,10.0,0.80101654823377,0.19898345176623006,63954.4,210.4356328085985,91124.79999999999,8596.921578229163,56.400000000000006,14.508235209317803,13.200000000000003,12.053584068188552,13.200000000000003,12.053584068188552,10.8,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.592318,8.443912799614999E-7,100000.0,81.366,58.246022840684816,55.35697172975564,37.511737089201894,86.04090194022024,71.98316042700345,81.82958107722999,80.27498323272971,63.66014536386948,100000.0,1091456.0,10.0,0.8265181060476999,0.1734818939523001,68918.6,238.29915838896449,100312.0,9773.560706768483,61.199999999999996,14.642404174178502,15.599999999999998,12.057270743322379,15.599999999999998,12.057270743322379,11.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
