learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.41986,5.103472757836183E-7,55000.0,71.26,38.84456834223754,32.05673758865249,4.136090727151424,77.45882352941177,60.358620689655176,70.56301800514433,72.88474350433046,59.88483979887456,55000.0,136016.0,10.0,0.7583941729074787,0.24160582709252124,52366.2,137.46175225615755,7909.599999999999,9262.027078345216,13.0,20.848661028149188,-8.100000000000001,19.963577946962424,-8.100000000000001,19.963577946962424,1.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.617959,5.210241526489456E-7,60000.0,73.29,45.928779193701935,37.078916372202585,11.085219707057256,78.00741045697818,65.99618077657543,67.7294824134973,86.22754491017965,62.0397105335923,60000.0,208336.0,10.0,0.5583433543901111,0.4416566456098889,54821.600000000006,151.40688374193635,14898.4,8312.901287891144,16.6,20.57614584361653,-6.300000000000002,19.79927046916404,-6.300000000000002,19.79927046916404,2.5999999999999996,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.823172,5.367664534681373E-7,65000.0,74.33333333333333,48.72121817430133,39.512961508248225,14.558366622281389,78.57778766970843,67.9913535084802,67.29889439573007,90.70541259982254,62.84988205946623,65000.0,296528.0,10.0,0.6074742782661081,0.39252572173389205,57288.299999999996,163.86583265315298,23389.600000000002,9446.035020049418,21.4,21.63947011057957,-3.9000000000000004,20.272860895514697,-3.9000000000000004,20.272860895514697,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.033127,5.563222092038227E-7,70000.0,75.37,50.8820256053217,41.711040113596034,17.65295887662991,79.42699632475777,69.31988041853513,67.84389269406392,92.99799465240642,63.411727493120374,70000.0,360040.0,10.0,0.8054341125233749,0.19456588747662498,59705.899999999994,163.08923937525782,29487.2,9944.393985222696,25.2,21.25924635436439,-2.0,20.132891827388665,-2.0,20.132891827388665,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.268005,5.82952491345091E-7,75000.0,76.736,53.42721859405807,45.07507791103977,22.34979973297731,80.63785871229776,70.86464282136059,69.17409184372858,94.40736785904966,63.94948391167403,75000.0,438264.0,10.0,0.6216180073707518,0.3783819926292484,62153.3,170.606792882868,37114.4,10512.81447884755,28.0,21.013223349965983,-0.5999999999999999,19.97331553181227,-0.5999999999999999,19.97331553181227,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.470195,6.101712229620251E-7,80000.0,77.87333333333333,55.48588099724987,47.67047694126922,26.07194565096338,81.68221204260722,72.06464102348289,70.4124839430991,95.33459525665293,64.37139877300943,80000.0,520368.0,10.0,0.6985960020038643,0.3014039979961357,64576.1,171.3452978961223,45012.0,10280.56565672445,32.6,20.705340159270772,1.7000000000000006,19.844114716683354,1.7000000000000006,19.844114716683354,7.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.701168,6.459722806906534E-7,85000.0,78.79714285714286,57.186209124685575,49.793654015289896,29.310344827586203,82.50465615201452,73.09574738063299,71.42040816326531,96.00952380952381,64.69735929170315,85000.0,599152.0,10.0,0.7624273040077184,0.23757269599228145,67039.1,191.8138275631975,52635.2,9000.223365129457,36.4,19.414771009036738,3.5999999999999996,19.21342123505222,3.5999999999999996,19.21342123505222,8.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.928658,6.851181610694361E-7,90000.0,79.675,58.79874701161686,51.86215880158682,32.44141598803388,83.28398716999753,74.07856140798367,72.42526104992133,96.51877700232635,64.98923719590954,90000.0,665160.0,10.0,0.5703372492046315,0.4296627507953686,69539.6,197.83674526684348,59030.4,8816.104697906238,39.4,19.34022865543333,5.1,19.18593234638338,5.1,19.18593234638338,8.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.18534,7.339111545495688E-7,95000.0,80.47333333333333,60.22971187267843,53.67949393779652,35.06982930614053,84.01869668806722,74.90647399834366,73.40854918163038,96.89693387513853,65.2505714643115,95000.0,734792.0,10.0,0.743947117139388,0.2560528828606121,71968.1,206.96830138399787,65788.0,8249.630833491212,42.4,19.311481904124637,6.6000000000000005,19.207637369893604,6.6000000000000005,19.207637369893604,9.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.45497,7.89386371301694E-7,100000.0,81.086,61.320669166084095,54.977386336586534,36.98694029850746,84.5894373197321,75.52092770429425,74.17833666761932,97.18854097268488,65.4535861584956,100000.0,795304.0,10.0,0.7453358553724962,0.25466414462750386,74363.79999999999,199.2891812863407,71676.0,7755.48757690679,44.8,18.60585332033384,7.8,18.907964224397904,7.8,18.907964224397904,9.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
