learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.109444,5.508011207688186E-7,55000.0,83.97,63.47964319315228,62.05917159763313,45.80797836375929,88.15838073428381,75.19727680643665,84.74648487430763,82.12233862791484,64.58885807595271,55000.0,174680.0,10.0,0.7864079866590676,0.21359201334093236,50764.899999999994,129.04387712023524,11612.800000000001,2792.6384497659396,11.0,10.50925518028963,-13.600000000000001,9.720539536923292,-13.600000000000001,9.720539536923292,2.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.362087,5.67180067319423E-7,60000.0,91.67999999999999,81.56809110467215,80.38661008958037,72.04301075268815,93.70840895341803,87.72136953955135,88.23696952435203,99.79852249832102,68.56301700309596,60000.0,250600.0,10.0,0.5739559403165904,0.4260440596834095,53205.4,136.3803504908233,18932.8,6894.378979365081,15.0,10.96458946893235,-11.599999999999998,9.777525249264254,-11.599999999999998,9.777525249264254,3.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.597012,5.870214898015062E-7,65000.0,92.09,82.38281924425102,81.25592417061613,73.29507089804189,94.04770863119873,88.21338101624198,88.80204632655962,99.89875126560918,68.68420444180904,65000.0,326472.0,10.0,0.665335460380424,0.33466453961957604,55630.5,142.7026823698688,26303.999999999996,6391.816990844186,18.200000000000003,10.97269337947616,-10.0,9.797958971132712,-10.0,9.797958971132712,5.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.806339,6.090691437696417E-7,70000.0,92.42,83.07526964950775,81.90066857688635,74.44369521240729,94.30731487508136,88.66061633589307,89.2701421800948,99.8876404494382,68.76732193228354,70000.0,407136.0,10.0,0.5941549749074058,0.4058450250925943,58050.5,149.39079995472017,34096.8,7625.573301580529,22.2,11.093541664710449,-8.0,9.797958971132712,-8.0,9.797958971132712,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.026729,6.355610730085107E-7,75000.0,92.65,83.56459991026047,82.41626794258373,75.25669079279582,94.48612153038259,88.98050974512743,89.59311424100157,99.88219454729047,68.82501521763218,75000.0,464648.0,10.0,0.869892456480984,0.13010754351901588,60464.0,164.53435980230796,39684.8,9789.528518893145,24.6,12.001851708984095,-6.800000000000001,10.019980039900279,-6.800000000000001,10.019980039900279,6.800000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.25384,6.671226625558401E-7,80000.0,92.804,83.91408073994813,82.82905411854537,75.87825154196835,94.59840864735025,89.22431865828094,89.80673849837524,99.85252714841131,68.85841735887969,80000.0,537184.0,10.0,0.657620454403618,0.34237954559638206,62933.6,168.28098195841596,46669.6,8292.679974263781,28.599999999999998,11.117553687749837,-4.8,9.65861733836106,-4.8,9.65861733836106,8.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.492019,7.035841985460783E-7,85000.0,92.96666666666667,84.27388268048166,83.22467800922244,76.4850105873175,94.72051243557024,89.4679045622442,90.0218776752592,99.86628036550033,68.89995610317172,85000.0,591744.0,10.0,0.7952840580559455,0.2047159419440545,65381.4,186.54591332371174,51988.0,9922.842065994331,30.6,11.432896007185192,-3.8000000000000003,9.840957496323437,-3.8000000000000003,9.840957496323437,8.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.779262,7.534860182429352E-7,90000.0,93.12857142857143,84.65415536194001,83.66168478260869,77.16266261513626,94.83451105049508,89.74019879697966,90.22805296714075,99.86707178123812,68.93749428801044,90000.0,671536.0,10.0,0.647232552040948,0.35276744795905207,67913.2,198.97168977855517,59693.6,9806.252554138891,34.599999999999994,11.432896007185192,-1.8,9.840957496323437,-1.8,9.840957496323437,9.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.059263,8.066306199526619E-7,95000.0,93.195,84.78948662055834,83.82746123225,77.37699468085104,94.88826291079813,89.82429906542056,90.33503772303072,99.84210088922131,68.95236373980445,95000.0,733672.0,10.0,0.6109724432192021,0.3890275567807979,70354.09999999999,203.0081826484414,65679.2,9573.45474389122,38.00000000000001,11.623730516108465,-0.09999999999999964,10.071411685227316,-0.09999999999999964,10.071411685227316,10.299999999999999,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.336706,8.636582049934398E-7,100000.0,93.29333333333332,85.00886156095932,84.08731414109458,77.74172136588243,94.96160267111853,89.97342192691029,90.46119592875318,99.8598820058997,68.97845278321573,100000.0,794536.0,10.0,0.8272442905256899,0.17275570947431007,72815.5,185.15053935168982,71602.4,8340.130390667366,40.4,10.823841996054616,1.1000000000000005,9.654590157594008,1.1000000000000005,9.654590157594008,10.899999999999999,2.469817807045694,0.0,0.0,0.0,0.0,1.0,0.0
