learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.40053,5.076697649806738E-7,55000.0,85.11999999999999,66.52364222772562,65.16853932584269,51.05263157894736,88.8755980861244,77.53623188405795,85.40229885057471,84.47368421052632,65.16824055111144,55000.0,171824.0,10.0,0.7210830574401393,0.27891694255986066,51580.5,141.71430571556408,11310.4,10531.620316403782,46.9,15.975328200419268,20.3,13.350405736655848,20.3,13.350405736655848,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.588358,5.181149374859201E-7,60000.0,76.2,53.56527387981881,44.07894736842105,20.666666666666682,79.63026360835332,71.38047138047138,66.47613603886825,98.8674217188541,64.29299296146554,60000.0,214960.0,10.0,0.6731983591825165,0.32680164081748353,54036.7,155.46135639873108,15531.999999999998,3735.7273276654796,50.49999999999999,16.460390166835186,22.1,13.568345514468595,22.1,13.568345514468595,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.759807,5.316148693404264E-7,65000.0,76.67,54.45572186450974,44.663187855787484,22.67152800795493,80.01370684485565,71.98270685721148,66.88627900315096,99.3041749502982,64.45743827392018,65000.0,304368.0,10.0,0.7483294413364875,0.25167055866351257,56516.0,165.07910561640188,24160.0,4333.34892304888,55.10000000000001,16.736188335460376,24.4,13.696714934611146,24.4,13.696714934611146,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.922581,5.474585786379046E-7,70000.0,78.44,57.38473519633461,49.22279792746113,28.735125605993822,81.765899864682,73.63013698630138,69.31459707484944,99.47124917382683,64.95880353129134,70000.0,376248.0,10.0,0.6299896612573113,0.3700103387426888,59001.299999999996,153.6135483029488,31079.2,3687.438761826727,59.10000000000001,16.360182014744073,26.4,13.484147070624163,26.4,13.484147070624163,5.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.074953,5.653099093420637E-7,75000.0,79.35,58.89993741943256,51.164715620196276,31.66776968894772,82.67035918093319,74.45571499257792,70.5911859548549,99.56989247311829,65.22290211803926,75000.0,452864.0,10.0,0.6432583729362787,0.3567416270637212,61451.8,167.10728423514087,38509.6,2937.0426244400637,62.5,14.886608448908406,28.1,12.78410471379726,28.1,12.78410471379726,6.199999999999999,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.258682,5.903875521715316E-7,80000.0,80.172,60.242526204482225,53.12972768532526,34.029811019430404,83.51238982205221,75.13418610484074,71.79868458678868,99.6540252827678,65.46997591827044,80000.0,527608.0,10.0,0.8026336688671619,0.19736633113283808,63855.4,167.1328147844637,45710.399999999994,2467.8895707331258,66.5,15.255235895331879,30.1,12.913816889930981,30.1,12.913816889930981,7.199999999999999,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.475966,6.251510084316962E-7,85000.0,80.96,61.6010458283227,55.104928082999294,36.730172795746576,84.25752397751074,75.91499409681226,72.89113537742597,99.70096356185624,65.68715607698398,85000.0,618440.0,10.0,0.4742536140880693,0.5257463859119307,66311.8,172.48368682927912,54441.6,3989.7768024456373,71.7,15.14412243890165,32.7,12.893150636416737,32.7,12.893150636416737,7.999999999999999,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.661261,6.579829151452415E-7,90000.0,81.71142857142857,62.862369351494586,56.597504746406294,39.01486280487804,84.99636687527835,76.58484837399861,73.99502101783455,99.7237305896923,65.90120477038467,90000.0,684912.0,10.0,0.8499964509914079,0.15000354900859222,68712.9,171.44059547778656,60896.799999999996,5182.015326535076,74.5,16.077935190813527,34.1,13.270267518026905,34.1,13.270267518026905,8.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.888745,7.026403858781688E-7,95000.0,82.36,63.99604920932842,58.08731808731808,41.180393464488176,85.60235063663076,77.23283427981414,74.90626004356676,99.75827290155873,66.08035505071183,95000.0,758832.0,10.0,0.636187613523404,0.3638123864765959,71143.5,161.61562768219937,68030.4,4484.135868691857,78.3,16.653661592708207,36.0,13.466006584482772,36.0,13.466006584482772,8.700000000000001,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.102278,7.494004639776217E-7,100000.0,82.86444444444444,64.88110012391218,59.192421676545294,42.851849106944336,86.07192529306576,77.73767936022172,75.62369072557608,99.7702682673781,66.21819217423453,100000.0,846472.0,10.0,0.8836414904035813,0.11635850959641857,73566.2,143.3696078129688,76442.4,3193.2418636864927,83.5,16.5008417293718,38.6,13.484147070624164,38.6,13.484147070624164,9.299999999999999,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
