learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.416861,4.164439589675102E-7,55000.0,80.10000000000001,57.34832797515453,52.821242294926506,33.6887704098634,84.49431198379304,72.22997488138431,77.4903530084322,86.18048618048618,63.96695224663248,55000.0,182096.0,10.0,0.7610555608550532,0.23894443914494679,26861.100000000002,106.46694844462718,12300.0,2718.4865070271894,12.0,10.749676997731399,-10.0,11.234866364235145,-10.0,11.234866364235145,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.637315,4.2913326350144214E-7,60000.0,89.12,76.16622515767094,73.69439071566731,62.27461858529819,91.72245891661595,84.13068844807468,84.71051152332771,100.0,67.95412267172016,60000.0,222496.0,10.0,0.7662625794614458,0.23373742053855417,29223.8,121.26811433990295,16299.2,4345.467646487161,12.600000000000001,11.393955512561133,-9.7,11.547486498993814,-9.7,11.547486498993814,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.90219,4.499216039168338E-7,65000.0,90.14999999999999,78.44723274284148,76.40153330138955,66.73421141506248,92.47689605132514,85.73910525553785,86.00653501917887,100.0,68.19210640154381,65000.0,303376.0,10.0,0.8180954754444396,0.18190452455556033,31715.300000000003,138.78524577361927,24101.600000000002,4419.468927371252,16.8,11.282237760696628,-7.6000000000000005,11.500724614852174,-7.6000000000000005,11.500724614852174,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.134921,4.709634642365078E-7,70000.0,90.64666666666666,79.48220074821477,77.69475357710651,68.57782754759238,92.86767322454374,86.41688449995159,86.70147128618889,99.9552071668533,68.31117742599709,70000.0,349488.0,10.0,0.8192023175736354,0.18079768242636454,34148.3,123.50802942858685,28525.6,4771.575169689775,19.599999999999998,11.616080807799735,-6.2,11.640923980127655,-6.2,11.640923980127655,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.339018,4.928649207721982E-7,75000.0,91.115,80.41447468413794,78.76180231863272,70.10933557611439,93.25386279943815,86.99026283036825,87.38527214514407,99.932716568545,68.43208105736831,75000.0,414800.0,10.0,0.703537999099,0.29646200090100006,36549.2,127.33926687746076,34917.6,5975.285454826963,21.599999999999998,11.91823998937949,-5.2,11.792653080060767,-5.2,11.792653080060767,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.53812,5.172994111002319E-7,80000.0,91.392,80.92833113567207,79.3116708325322,70.87168381158634,93.49573837877047,87.27681210831264,87.8208039972746,99.90525175961018,68.50657920172426,80000.0,474384.0,10.0,0.830296808137354,0.1697031918626461,38912.5,133.14173734115988,40605.6,7664.495507062274,25.599999999999998,12.321616055624448,-3.2,12.007405122580723,-3.2,12.007405122580723,8.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.749044,5.462461199135416E-7,85000.0,91.63666666666667,81.48483596504322,80.03342352379437,71.90054877365885,93.67229073667751,87.67015578161089,88.13535190546249,99.89920483816776,68.56284648839163,85000.0,530488.0,10.0,0.6874891987594899,0.31251080124051017,41404.399999999994,161.63003021303808,46105.600000000006,6975.682765467798,27.2,12.081206709412582,-2.4000000000000004,11.899579824514813,-2.4000000000000004,11.899579824514813,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.963863,5.790760259123312E-7,90000.0,91.89428571428572,82.01398594771263,80.55917220585212,72.76567149851206,93.87904809165248,88.0047355291531,88.50018305332954,99.9040030719017,68.6302021935735,90000.0,590744.0,10.0,0.5279716121035275,0.4720283878964725,43821.8,185.9461092778101,51900.0,5691.395454738866,30.599999999999998,12.001851708984095,-0.7,11.8794874562088,-0.7,11.8794874562088,10.000000000000002,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.199253,6.186162446397874E-7,95000.0,92.10000000000001,82.48672067372212,81.11403299067655,73.6293081865977,94.02623917728458,88.34034388606008,88.76396473569619,99.89985813235417,68.67747499509034,95000.0,649312.0,10.0,0.8182857898925787,0.18171421010742134,46352.700000000004,209.16928285216176,57620.8,6911.584555416123,32.6,12.720936373640983,0.30000000000000004,12.147702114666242,0.30000000000000004,12.147702114666242,10.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.428108,6.595391812196209E-7,100000.0,92.21333333333334,82.72469944970477,81.34582623509371,74.02327822670325,94.11547375138547,88.49412228278715,88.92450255466345,99.89621172807472,68.70602489642705,100000.0,691208.0,10.0,0.6852870098669741,0.31471299013302595,48784.0,226.5180885590486,61676.0,8168.733670390886,34.6,13.30162897292408,1.2999999999999996,12.436952109652017,1.2999999999999996,12.436952109652017,11.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
