learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.569422,5.469736838837465E-7,55000.0,86.94,69.91635733802238,69.20537609054468,56.36485131974606,90.43083235638922,79.43954659949624,88.08164430488154,84.2685370741483,65.64110400104302,55000.0,138960.0,10.0,0.6864704364613946,0.3135295635386054,51446.4,132.80327974530962,8149.599999999999,3392.4612893885765,18.599999999999998,18.88091334890579,-6.4,17.544863129196028,-6.4,17.544863129196028,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.746951,5.570632681354053E-7,60000.0,78.60000000000001,57.47163715913717,50.18621973929237,28.66666666666669,82.04095334004698,73.52795645719941,69.86849628359062,98.93475366178428,64.96215243227685,60000.0,219688.0,10.0,0.5479702993947078,0.4520297006052923,53911.2,140.56378544197574,15991.2,4117.631163666799,22.0,18.78533707147383,-4.7,17.51856158478772,-4.7,17.51856158478772,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.953414,5.74103872736709E-7,65000.0,79.03,58.20733086066353,50.76308992721296,29.983305509181967,82.46508905426874,73.92115408531276,70.41268027988005,99.16583249916583,65.11115741158459,65000.0,319040.0,10.0,0.49546759113126765,0.5045324088687324,56353.5,141.14944798569528,25545.600000000002,5741.570269147243,27.6,19.545957240423004,-1.899999999999999,17.847813435949078,-1.899999999999999,17.847813435949078,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.177242,5.977742910157475E-7,70000.0,79.9,59.80422895240996,53.06662515566626,33.575677461996044,83.20989029347888,74.96470978991945,71.43130318386079,99.40541730896278,65.35226095798514,70000.0,408784.0,10.0,0.7409568373629316,0.25904316263706845,58867.799999999996,133.22979313118338,34208.8,6176.671753910479,32.2,19.355160092911195,0.3999999999999997,17.796379157320487,0.3999999999999997,17.796379157320487,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.412474,6.277172310257124E-7,75000.0,80.78,61.28347106372555,54.872035689128886,36.252072968490864,84.08149743249959,75.75069391874842,72.68041237113401,99.53580901856765,65.61558911373531,75000.0,492040.0,10.0,0.7618177519642961,0.23818224803570395,61285.0,144.60905150708285,42274.4,8701.077981747112,36.0,18.7142251301576,2.3,17.320828822868467,2.3,17.320828822868467,6.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.6726,6.66529631269061E-7,80000.0,81.89999999999999,63.215090511200486,57.31937370307488,39.899056979678555,85.14883980439136,76.83170344580411,74.25725571011506,99.62820342583987,65.93281791641301,80000.0,576752.0,10.0,0.6712482986348415,0.3287517013651586,63742.9,142.5431318739861,50459.99999999999,7944.437494946457,40.2,19.28614931902052,4.399999999999999,17.696201726798765,4.399999999999999,17.696201726798765,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.927884,7.08939788815462E-7,85000.0,82.6,64.4515220571155,58.83605393896379,42.25024892134084,85.79746422158132,77.54452378903896,75.22782575504556,99.69029974560335,66.12830814043426,85000.0,642168.0,10.0,0.6898652356823144,0.3101347643176855,66181.3,164.04338856940697,56775.2,7880.7002057769805,43.6,19.271164411570407,6.1,17.678926563692844,6.1,17.678926563692844,8.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.200396,7.605264811486835E-7,90000.0,83.32285714285715,65.724857087611,60.582117774176126,44.60472620290406,86.47057460074636,78.26637375730722,76.25608110870365,99.72483157794856,66.32889880863624,90000.0,731736.0,10.0,0.758398648777343,0.241601351222657,68638.0,185.982077989612,65455.19999999999,6951.360615016315,47.6,20.08426692159258,8.099999999999998,18.107395665246223,8.099999999999998,18.107395665246223,9.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.510313,8.237537186447946E-7,95000.0,83.94749999999999,66.81408582613376,62.0553126108025,46.51395251978341,87.0604356850654,78.86229713269908,77.16572000142892,99.7584742233697,66.50642717527356,95000.0,788608.0,10.0,0.7546674469465785,0.24533255305342153,71032.4,204.23635545340446,70980.79999999999,6252.122924788559,50.00000000000001,19.527758021169078,9.3,17.82040029479323,9.3,17.82040029479323,9.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.816955,8.909443274988898E-7,100000.0,84.42222222222222,67.6864954172413,63.202099737532805,48.17388732810883,87.48080151444798,79.3859907075222,77.82155566853076,99.77823772915436,66.63328623850191,100000.0,846992.0,10.0,0.5816043232685147,0.4183956767314853,73495.20000000001,204.20784618727217,76669.60000000002,6781.759640552163,52.2,20.054370540552448,10.400000000000002,18.08129788851822,10.400000000000002,18.08129788851822,10.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
