learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.505521,1.3934614213473267E-6,55000.0,86.57000000000001,71.43708834740396,71.54661016949153,66.65839126117181,89.27059199488696,82.05265267940665,93.8518394087015,75.85866073634791,65.13649133647156,55000.0,1500208.0,10.0,0.8101425696696372,0.18985743033036284,50395.19999999999,326.6676190462311,140465.6,9158.261106175607,58.8,4.366539438350085,29.9,2.1832697191750423,29.9,2.1832697191750423,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.876553,1.542429000089566E-6,60000.0,87.8,70.56943038049191,71.48200093501636,60.415314730694355,91.37687305626237,79.15242652084757,93.59976831740515,74.85455720749839,64.89497775731638,60000.0,1551968.0,10.0,0.616105750301475,0.383894249698525,52928.9,309.4297443147093,145538.4,8807.609679513887,60.400000000000006,4.526465385804789,30.700000000000003,2.2632326929023945,30.700000000000003,2.2632326929023945,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.270014,1.7044024161684016E-6,65000.0,88.0,70.69851373582864,71.42857142857143,60.14613085353704,91.5872125630959,79.07949790794979,93.54145782614923,75.1740139211137,64.94525997855096,65000.0,1591272.0,10.0,0.5768389398016018,0.4231610601983983,55348.2,287.3982138659417,149324.80000000005,11358.428811533166,64.0,4.346134936801766,32.5,2.173067468400883,32.5,2.173067468400883,6.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.623387,1.8393249207548797E-6,70000.0,87.79333333333334,70.04213407772968,70.76014053018204,59.302067126028014,91.47221834101812,78.53206706530659,93.56836588851834,74.33962264150942,64.7896574558833,70000.0,1475888.0,10.0,0.6364295267836246,0.36357047321637537,57760.3,273.8811786158369,138097.59999999998,19685.519298317853,66.8,3.3266599866332403,33.9,1.6633299933166201,33.9,1.6633299933166201,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.976824,1.9750794100533758E-6,75000.0,88.02499999999999,70.55690187895156,71.27608539218038,59.82217748699882,91.64311385603126,78.88193281015783,93.57941993871589,74.96229260935144,64.91180796820932,75000.0,1484720.0,10.0,0.8624519621920966,0.13754803780790337,60145.8,267.60036538756003,138916.0,13001.267220287926,70.19999999999999,3.4253953543107,35.599999999999994,1.71269767715535,35.599999999999994,1.71269767715535,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.335968,2.114933963742935E-6,80000.0,88.048,70.59312532461234,71.4994276993514,60.005354035604356,91.66387679946435,78.8923424696242,93.75107002225647,74.68235923498729,64.89095261614746,80000.0,1505256.0,10.0,0.7916797663494691,0.20832023365053084,62640.0,272.2180498546463,140970.4,13207.557728647473,71.80000000000001,3.0110906108363245,36.400000000000006,1.5055453054181622,36.400000000000006,1.5055453054181622,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.643295,2.236012262577812E-6,85000.0,88.15666666666667,70.8695373413505,71.65084177770686,60.363676929942,91.7377857358789,79.09631111372595,93.79457917261055,74.9386845039019,64.94868429701106,85000.0,1522888.0,10.0,0.7915378809050003,0.20846211909499957,65057.6,291.9407093534197,142692.0,6705.246503050182,73.80000000000001,3.011090610836325,37.400000000000006,1.5055453054181624,37.400000000000006,1.5055453054181624,7.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.998889,2.380421230867505E-6,90000.0,88.16857142857143,70.87249825236998,71.6602792225568,60.331449372545265,91.7508316898743,79.08691480228272,93.78537975972307,74.9640976543801,64.9518047120523,90000.0,1569792.0,10.0,0.6766761958293138,0.32332380417068635,67445.29999999999,303.05520215887367,147285.6,6476.418269383163,75.19999999999999,4.049691346263319,38.099999999999994,2.0248456731316593,38.099999999999994,2.0248456731316593,7.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.39706,2.546957378062523E-6,95000.0,88.1575,70.85283712527237,71.68051653016082,60.28006037229583,91.74148782231211,79.07777925003312,93.74020236568334,75.02514247401945,64.95485833248019,95000.0,1616744.0,10.0,0.48055721743213997,0.51944278256786,69880.3,312.92705930367373,151831.19999999998,6087.932194103349,77.4,3.5023801430836508,39.2,1.7511900715418254,39.2,1.7511900715418254,7.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.79668,2.7184383085349366E-6,100000.0,88.19333333333333,70.90485049711434,71.80534918276375,60.39803220035779,91.77363164821553,79.09502262443439,93.85014883779846,74.88451795559529,64.94895433981091,100000.0,1658712.0,10.0,0.6550539917134046,0.34494600828659544,72305.2,317.7363687083996,155872.0,8583.123906830191,80.59999999999998,3.7475918193480524,40.79999999999999,1.8737959096740262,40.79999999999999,1.8737959096740262,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
