learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.831409,1.015413252338767E-6,55000.0,85.00999999999999,68.4239201001739,68.2415254237288,62.78550148957298,87.79216548578876,80.58541639683978,90.54258357130858,76.87175685693106,64.69434682185138,55000.0,1037400.0,10.0,0.8101425696696372,0.18985743033036284,43540.8,195.9426219869246,95542.4,6645.554624458872,46.4,2.6749870196985173,23.7,1.3374935098492586,23.7,1.3374935098492586,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.157083,1.1079308167472482E-6,60000.0,86.08,67.08607954916252,67.46143057503507,54.83452303698898,90.00574382538771,77.07509881422925,90.76165653055315,75.63025210084034,64.49649382551611,60000.0,1098104.0,10.0,0.616105750301475,0.383894249698525,46055.7,202.35944367497234,101444.79999999999,5938.22923100818,48.8,2.3944379994757297,24.9,1.1972189997378648,24.9,1.1972189997378648,6.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.465294,1.199994713558505E-6,65000.0,86.22999999999999,67.05608590126798,67.21428571428571,54.26768515443373,90.19998576613764,76.85325264750378,90.7489617642847,75.77063307921776,64.5212358149436,65000.0,1154632.0,10.0,0.5768389398016018,0.4231610601983983,48471.8,214.09956147134352,106895.2,5456.422857513887,51.8,2.5298221281347035,26.4,1.2649110640673518,26.4,1.2649110640673518,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.731285,1.283720826541798E-6,70000.0,86.1,66.56355447751157,66.70392845736185,53.65636808179596,90.14696847975048,76.41135875098993,90.88137208194378,74.96115427302996,64.38993057050413,70000.0,1216736.0,10.0,0.6364295267836246,0.36357047321637537,50895.0,211.550361747636,112940.79999999999,5058.313394798705,54.199999999999996,2.3475755815545356,27.599999999999998,1.1737877907772678,27.599999999999998,1.1737877907772678,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.032369,1.3829348159519336E-6,75000.0,86.41,67.22470327413276,67.40225473734709,54.403623553095116,90.38420717469752,76.83654337821714,91.02829045820566,75.54885201944026,64.53238382348158,75000.0,1273760.0,10.0,0.8624519621920966,0.13754803780790337,53278.8,188.3907287173829,118480.0,4399.956363419982,56.6,2.065591117977289,28.8,1.0327955589886444,28.8,1.0327955589886444,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.327428,1.4845882434460026E-6,80000.0,86.488,67.3742108934253,67.77947348340328,54.78516932137598,90.44791313199863,76.91992347635967,91.26861838726245,75.28420489501137,64.52767299428088,80000.0,1331728.0,10.0,0.7916797663494691,0.20832023365053084,55763.40000000001,200.01066638223628,124115.2,5054.630194188295,59.0,3.3993463423951904,30.0,1.6996731711975952,30.0,1.6996731711975952,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.630073,1.5946865646851562E-6,85000.0,86.7,67.85765727272462,68.16404691614139,55.488621151271744,90.60380557648833,77.24680656934306,91.47408464098906,75.5072463768116,64.61062819262027,85000.0,1406208.0,10.0,0.7915378809050003,0.20846211909499957,58209.7,231.67028774148358,131344.0,5959.221425656207,62.199999999999996,3.011090610836326,31.599999999999998,1.505545305418163,31.599999999999998,1.505545305418163,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.963513,1.7218341438782714E-6,90000.0,86.75428571428571,67.94070773584637,68.27265261428963,55.589615863588485,90.65209501149333,77.28119180633148,91.54551007941356,75.49066539013882,64.62123789234317,90000.0,1473984.0,10.0,0.6766761958293138,0.32332380417068635,60635.2,232.12582794682882,137917.6,5871.754218289454,65.2,3.457680661303984,33.1,1.728840330651992,33.1,1.728840330651992,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.32809,1.8661924559560917E-6,95000.0,86.8475,68.13326688383533,68.5478567585341,55.886298842864335,90.7247756562825,77.40023196872717,91.67022944278182,75.50284948038886,64.64771436856269,95000.0,1530576.0,10.0,0.48055721743213997,0.51944278256786,63089.7,223.66296569218278,143442.40000000002,6004.32324246455,67.2,3.8239014399199966,34.1,1.9119507199599983,34.1,1.9119507199599983,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.639467,1.994732566891859E-6,100000.0,86.94,68.28988635898139,68.81235406495435,56.194096601073326,90.80411209688776,77.47499137633666,91.88675660269809,75.30174340634778,64.65069605368645,100000.0,1595712.0,10.0,0.6550539917134046,0.34494600828659544,65503.99999999999,234.21784731313792,149764.0,5175.749607544785,70.0,2.70801280154532,35.5,1.35400640077266,35.5,1.35400640077266,8.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
